wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:25:38.641+00:00,1787034338.6419928,194150.6427595,10.963026400015224,386,194150.5483123,13.166799995815381,81.18790001026355,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406715151846486,-0.2490061104415146,1.5831039930032174
2026-08-18T06:25:38.779+00:00,1787034338.779701,194150.7807289,11.100995799992234,390,194150.6797748,21.464499994181097,79.46430001175031,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540675143036523,-0.2490071826823559,1.5831015454339363
2026-08-18T06:25:38.779+00:00,1787034338.779701,194150.780772,11.101038900000276,390,194150.6797748,21.464499994181097,79.46430001175031,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.25,362.25,0.6772822141647339,0.7136110067367554,0.6695160437399751,0.65888575092635,0.6566547937399752,0.6474412509263501,-2.716721341628578,0.6787348588525111,0.6597415052655483,-2.858094582934214,0.0,0.540675143036523,-0.2490071826823559,1.5831015454339363
2026-08-18T06:25:38.779+00:00,1787034338.779701,194150.7807841,11.1010510000051,390,194150.6797748,21.464499994181097,79.46430001175031,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14129573106765747,0.892403781414032,0.16400062146516226,0.8275140798879577,0.15113937146516226,0.8160695798879577,0.06105291454470452,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540675143036523,-0.2490071826823559,1.5831015454339363
2026-08-18T06:25:38.779+00:00,1787034338.779701,194150.7807969,11.101063800015254,390,194150.6797748,21.464499994181097,79.46430001175031,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540675143036523,-0.2490071826823559,1.5831015454339363
2026-08-18T06:25:38.915+00:00,1787034338.915579,194150.9159792,11.236246100015705,394,194150.8196494,20.387399999890476,75.8786000078544,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540682407686735,-0.24900373183281188,1.5831031117292722
2026-08-18T06:25:38.915+00:00,1787034338.915579,194150.916093,11.23635990000912,394,194150.8196494,20.387399999890476,75.8786000078544,2,1,1,4,1,0.0,1,estabilizada,1,1,1,768.25,363.5,0.6706239581108093,0.7113838791847229,0.6632367326979351,0.6567854867293113,0.6503754826979351,0.6453409867293113,-2.7115204618865323,0.6646499718072704,0.6522708983237555,-2.7930272828054936,0.0,0.540682407686735,-0.24900373183281188,1.5831031117292722
2026-08-18T06:25:38.915+00:00,1787034338.915579,194150.9161119,11.236378800007515,394,194150.8196494,20.387399999890476,75.8786000078544,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.14005737006664276,0.8924210071563721,0.16283305228131734,0.8275305867232939,0.14997180228131735,0.816086086723294,0.06588385982907949,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540682407686735,-0.24900373183281188,1.5831031117292722
2026-08-18T06:25:38.915+00:00,1787034338.915579,194150.9161285,11.236395399988396,394,194150.8196494,20.387399999890476,75.8786000078544,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540682407686735,-0.24900373183281188,1.5831031117292722
2026-08-18T06:25:39.071+00:00,1787034339.0712426,194151.0721698,11.392436699999962,398,194150.9487609,30.822400003671646,92.5608999968972,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406890910936399,-0.24900019198341286,1.583104764980913
2026-08-18T06:25:39.071+00:00,1787034339.0712426,194151.0722123,11.392479200003436,398,194150.9487609,30.822400003671646,92.5608999968972,2,1,1,4,1,0.0,1,estabilizada,1,1,1,764.25,366.0,0.6638590097427368,0.706813395023346,0.6568567614243493,0.6524750942781988,0.6439955114243494,0.6410305942781989,-2.716850788656554,0.661216305819904,0.6502929702100197,-2.77303136587481,0.0,0.5406890910936399,-0.24900019198341286,1.583104764980913
2026-08-18T06:25:39.071+00:00,1787034339.0712426,194151.0722257,11.392492599989055,398,194150.9487609,30.822400003671646,92.5608999968972,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.1409534513950348,0.8914027214050293,0.16367854727541276,0.8265704598419752,0.15081729727541276,0.8151259598419752,-0.013603606914614829,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406890910936399,-0.24900019198341286,1.583104764980913
2026-08-18T06:25:39.071+00:00,1787034339.0712426,194151.0722385,11.392505399999209,398,194150.9487609,30.822400003671646,92.5608999968972,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406890910936399,-0.24900019198341286,1.583104764980913
2026-08-18T06:25:39.216+00:00,1787034339.2165954,194151.2172971,11.537563999998383,403,194151.1164568,16.72159999725409,84.09290001145564,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406966104183751,-0.2489942131426068,1.5831086808223032
2026-08-18T06:25:39.216+00:00,1787034339.2165954,194151.2173398,11.53760670000338,403,194151.1164568,16.72159999725409,84.09290001145564,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.0,368.25,0.6567266583442688,0.702730655670166,0.6501303302211066,0.6486249336620862,0.6372690802211065,0.6371804336620862,-2.744627457378846,0.6500924947468231,0.6442530997685543,-2.7606691865231485,0.0,0.5406966104183751,-0.2489942131426068,1.5831086808223032
2026-08-18T06:25:39.216+00:00,1787034339.2165954,194151.2173528,11.537619700015057,403,194151.1164568,16.72159999725409,84.09290001145564,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.5,0.14095155894756317,0.8914017081260681,0.16367713367796372,0.8265700044297246,0.15081588367796372,0.8151255044297246,-0.013602511096036309,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406966104183751,-0.2489942131426068,1.5831086808223032
2026-08-18T06:25:39.216+00:00,1787034339.2165954,194151.2173652,11.537632099993061,403,194151.1164568,16.72159999725409,84.09290001145564,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406966104183751,-0.2489942131426068,1.5831086808223032
2026-08-18T06:25:39.355+00:00,1787034339.3555825,194151.3562932,11.676560099993367,407,194151.2465251,27.80080001684837,81.94319999893196,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406958899433726,-0.24898702314237087,1.5831142209551556
2026-08-18T06:25:39.355+00:00,1787034339.3555825,194151.3563374,11.676604300009785,407,194151.2465251,27.80080001684837,81.94319999893196,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.25,370.5,0.6487984657287598,0.6986730694770813,0.6426528372631051,0.6447986192278173,0.629791587263105,0.6333541192278174,-2.731138559769926,0.6444691017186107,0.6411468300003065,-2.7606691865231485,0.0,0.5406958899433726,-0.24898702314237087,1.5831142209551556
2026-08-18T06:25:39.355+00:00,1787034339.3555825,194151.3563506,11.676617499993881,407,194151.2465251,27.80080001684837,81.94319999893196,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14046449959278107,0.8924116492271423,0.16321764314664322,0.8275231660378005,0.15035639314664323,0.8160786660378005,0.06339712280923122,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406958899433726,-0.24898702314237087,1.5831142209551556
2026-08-18T06:25:39.355+00:00,1787034339.3555825,194151.3563633,11.676630200003274,407,194151.2465251,27.80080001684837,81.94319999893196,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406958899433726,-0.24898702314237087,1.5831142209551556
2026-08-18T06:25:39.508+00:00,1787034339.5084434,194151.5093681,11.829635000001872,412,194151.4133545,15.066799998749048,80.89440001640469,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406958203606967,-0.24898161463958118,1.5831183604436743
2026-08-18T06:25:39.508+00:00,1787034339.5084434,194151.5094138,11.829680700000608,412,194151.4133545,15.066799998749048,80.89440001640469,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.0,373.0,0.6400569677352905,0.6941754817962646,0.634408304004799,0.640557166956282,0.6215470540047989,0.629112666956282,-2.7526520272142587,0.6308422248968469,0.6340654490722253,-2.7606691865231485,0.0,0.5406958203606967,-0.24898161463958118,1.5831183604436743
2026-08-18T06:25:39.508+00:00,1787034339.5084434,194151.5094289,11.829695799999172,412,194151.4133545,15.066799998749048,80.89440001640469,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.14128710329532623,0.8923982977867126,0.16399341852358823,0.8275110507652217,0.15113216852358824,0.8160665507652217,0.06105812231244364,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406958203606967,-0.24898161463958118,1.5831183604436743
2026-08-18T06:25:39.508+00:00,1787034339.5084434,194151.5094422,11.829709100013133,412,194151.4133545,15.066799998749048,80.89440001640469,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406958203606967,-0.24898161463958118,1.5831183604436743
2026-08-18T06:25:39.661+00:00,1787034339.6611826,194151.6616256,11.98189250001451,417,194151.579878,3.3238000178243965,78.39959999546409,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406973993920066,-0.24897422155690246,1.5831243063525708
2026-08-18T06:25:39.661+00:00,1787034339.6611826,194151.6616676,11.981934500014177,417,194151.579878,3.3238000178243965,78.39959999546409,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,376.0,0.6308949589729309,0.6887689232826233,0.6257672628534858,0.6354585908615369,0.6129060128534858,0.6240140908615369,-2.7172642871939923,0.6233315240593091,0.630036989516233,-2.7606691865231485,0.0,0.5406973993920066,-0.24897422155690246,1.5831243063525708
2026-08-18T06:25:39.661+00:00,1787034339.6611826,194151.6616803,11.981947199994465,417,194151.579878,3.3238000178243965,78.39959999546409,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14045971632003784,0.8924084901809692,0.16321307266226243,0.8275213277236637,0.15035182266226244,0.8160768277236637,0.06340040515195136,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406973993920066,-0.24897422155690246,1.5831243063525708
2026-08-18T06:25:39.661+00:00,1787034339.6611826,194151.6616906,11.981957500014687,417,194151.579878,3.3238000178243965,78.39959999546409,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406973993920066,-0.24897422155690246,1.5831243063525708
2026-08-18T06:25:39.794+00:00,1787034339.79413,194151.7946586,12.114925500005484,421,194151.7137447,7.038899988401681,73.85049998993054,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406945312166144,-0.24896532680594013,1.5831309827264577
2026-08-18T06:25:39.794+00:00,1787034339.79413,194151.7947008,12.114967700006673,421,194151.7137447,7.038899988401681,73.85049998993054,2,1,1,4,1,0.0,1,estabilizada,1,1,1,739.5,378.5,0.622607946395874,0.6842893958091736,0.6179512202964094,0.6312344521868158,0.6050899702964094,0.6197899521868159,-2.71714826186622,0.6186458372470953,0.6275642456025767,-2.7606691865231485,0.0,0.5406945312166144,-0.24896532680594013,1.5831309827264577
2026-08-18T06:25:39.794+00:00,1787034339.79413,194151.7947126,12.114979500009213,421,194151.7137447,7.038899988401681,73.85049998993054,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14045745134353638,0.8924064040184021,0.16321067743891687,0.8275201394610114,0.15034942743891688,0.8160756394610115,0.06106238177882817,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406945312166144,-0.24896532680594013,1.5831309827264577
2026-08-18T06:25:39.794+00:00,1787034339.79413,194151.7947247,12.114991600014037,421,194151.7137447,7.038899988401681,73.85049998993054,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406945312166144,-0.24896532680594013,1.5831309827264577
2026-08-18T06:25:39.945+00:00,1787034339.9450216,194151.9455435,12.265810400014743,425,194151.84678,17.630100017413497,81.10939999460243,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540688711217404,-0.2489544889361285,1.583139101736967
2026-08-18T06:25:39.945+00:00,1787034339.9450216,194151.9455875,12.265854400000535,425,194151.84678,17.630100017413497,81.10939999460243,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.0,380.75,0.6151688098907471,0.6802675127983093,0.6109346848708759,0.6274420977325431,0.5980734348708758,0.6159975977325431,-2.7123359884137566,0.6152396050926447,0.6257225184591951,-2.7606691865231485,0.0,0.540688711217404,-0.2489544889361285,1.583139101736967
2026-08-18T06:25:39.945+00:00,1787034339.9450216,194151.9456007,12.265867600013735,425,194151.84678,17.630100017413497,81.10939999460243,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1400429904460907,0.8924098014831543,0.1628193307119944,0.8275242926702954,0.1499580807119944,0.8160797926702954,0.0634036161329774,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540688711217404,-0.2489544889361285,1.583139101736967
2026-08-18T06:25:39.945+00:00,1787034339.9450216,194151.9456134,12.265880299994024,425,194151.84678,17.630100017413497,81.10939999460243,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540688711217404,-0.2489544889361285,1.583139101736967
2026-08-18T06:25:40.103+00:00,1787034340.1033344,194152.1043924,12.424659300013445,429,194151.9843704,22.56780001334846,97.42609999375418,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406820525657059,-0.24894025019264038,1.583150489689577
2026-08-18T06:25:40.104+00:00,1787034340.1043344,194152.1044435,12.424710399995092,429,194151.9843704,22.56780001334846,97.42609999375418,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.5,383.25,0.6077308058738708,0.6757932901382446,0.6039191734125007,0.6232234181192562,0.5910579234125006,0.6117789181192562,-2.779289238112702,0.6042069211212986,0.619580084631653,-2.75112832189856,0.0,0.5406820525657059,-0.24894025019264038,1.583150489689577
2026-08-18T06:25:40.104+00:00,1787034340.1043344,194152.1045968,12.424863699998241,429,194151.9843704,22.56780001334846,97.42609999375418,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131419360637665,0.8918862342834473,0.16401772529235514,0.8270317657591189,0.15115647529235515,0.8155872657591189,0.02366165873043343,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406820525657059,-0.24894025019264038,1.583150489689577
2026-08-18T06:25:40.104+00:00,1787034340.1043344,194152.1046368,12.424903700011782,429,194151.9843704,22.56780001334846,97.42609999375418,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406820525657059,-0.24894025019264038,1.583150489689577
2026-08-18T06:25:40.252+00:00,1787034340.2521567,194152.252421,12.572687900013989,434,194152.1465346,28.420699993148446,77.44130000355653,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406737531028787,-0.24892380078890466,1.583163815670225
2026-08-18T06:25:40.252+00:00,1787034340.2521567,194152.2524651,12.572732000000542,434,194152.1465346,28.420699993148446,77.44130000355653,2,1,1,4,1,0.0,1,estabilizada,1,1,1,726.5,385.75,0.6011178493499756,0.6713139414787292,0.5976817117826603,0.6190000899465522,0.5848204617826602,0.6075555899465522,-2.6949425138429106,0.6010249170228131,0.6176359977160153,-2.75112832189856,0.0,0.5406737531028787,-0.24892380078890466,1.583163815670225
2026-08-18T06:25:40.252+00:00,1787034340.2521567,194152.252478,12.572744900011458,434,194152.1465346,28.420699993148446,77.44130000355653,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14131177961826324,0.8918827772140503,0.16401478562298255,0.8270299862368892,0.15115353562298256,0.8155854862368892,0.023663769033840345,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406737531028787,-0.24892380078890466,1.583163815670225
2026-08-18T06:25:40.252+00:00,1787034340.2521567,194152.2524903,12.5727571999887,434,194152.1465346,28.420699993148446,77.44130000355653,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406737531028787,-0.24892380078890466,1.583163815670225
2026-08-18T06:25:40.401+00:00,1787034340.4010475,194152.4018305,12.7220973999938,439,194152.313178,1.6098999767564237,86.95880000595935,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406636767960776,-0.24890715631969984,1.5831774667768854
2026-08-18T06:25:40.401+00:00,1787034340.4010475,194152.4019474,12.722214300010819,439,194152.313178,1.6098999767564237,86.95880000595935,2,1,1,4,1,0.0,1,estabilizada,1,1,1,721.0,388.25,0.5921095609664917,0.6668951511383057,0.5891849807014861,0.6148338949614981,0.5763237307014861,0.6033893949614981,-2.7457077688452047,0.5951482332080427,0.6140385411861324,-2.75112832189856,0.0,0.5406636767960776,-0.24890715631969984,1.5831774667768854
2026-08-18T06:25:40.401+00:00,1787034340.4010475,194152.4019665,12.722233400010737,439,194152.313178,1.6098999767564237,86.95880000595935,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130955934524536,0.8918790817260742,0.16401192299355277,0.8270280062284281,0.15115067299355278,0.8155835062284281,0.02366587609739999,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406636767960776,-0.24890715631969984,1.5831774667768854
2026-08-18T06:25:40.401+00:00,1787034340.4010475,194152.4019813,12.722248200007016,439,194152.313178,1.6098999767564237,86.95880000595935,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406636767960776,-0.24890715631969984,1.5831774667768854
2026-08-18T06:25:40.558+00:00,1787034340.5582454,194152.559073,12.879339900013292,443,194152.4560493,11.85740000801161,91.10059999511577,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54065491095565,-0.24888957645427368,1.5831919681164235
2026-08-18T06:25:40.558+00:00,1787034340.5582454,194152.5591607,12.879427600011695,443,194152.4560493,11.85740000801161,91.10059999511577,2,1,1,4,1,0.0,1,estabilizada,1,1,1,718.0,389.25,0.5872271060943604,0.6651559472084045,0.5845796080986052,0.6131950360957027,0.5717183580986052,0.6017505360957027,-2.7456711762674555,0.5866447128418301,0.609135365096945,-2.75112832189856,0.0,0.54065491095565,-0.24888957645427368,1.5831919681164235
2026-08-18T06:25:40.558+00:00,1787034340.5582454,194152.5593114,12.879578299995046,443,194152.4560493,11.85740000801161,91.10059999511577,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1413072645664215,0.8918757438659668,0.16400905240949093,0.827026451489269,0.15114780240949094,0.815581951489269,0.023666879604112078,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.54065491095565,-0.24888957645427368,1.5831919681164235
2026-08-18T06:25:40.558+00:00,1787034340.5582454,194152.5593349,12.879601799999364,443,194152.4560493,11.85740000801161,91.10059999511577,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54065491095565,-0.24888957645427368,1.5831919681164235
2026-08-18T06:25:40.736+00:00,1787034340.736338,194152.7372972,13.057564099988667,448,194152.6172165,21.55280002625659,98.40609997627325,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406492121536106,-0.24887284974094737,1.583206046401712
2026-08-18T06:25:40.737+00:00,1787034340.737346,194152.7375437,13.057810600002995,448,194152.6172165,21.55280002625659,98.40609997627325,2,1,1,4,1,0.0,1,estabilizada,1,1,1,713.5466918945312,391.57196044921875,0.5799441933631897,0.6610459089279175,0.5777104043267595,0.6093200527348324,0.5648491543267595,0.5978755527348324,-2.8344885306527408,0.5828217008853676,0.6073587100926243,-2.75112832189856,0.0,0.5406492121536106,-0.24887284974094737,1.583206046401712
2026-08-18T06:25:40.737+00:00,1787034340.737346,194152.7375649,13.057831799989799,448,194152.6172165,21.55280002625659,98.40609997627325,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.14047998189926147,0.8918845653533936,0.16322827218323704,0.8270362990194988,0.15036702218323705,0.8155917990194989,0.023667883103389666,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406492121536106,-0.24887284974094737,1.583206046401712
2026-08-18T06:25:40.737+00:00,1787034340.737346,194152.7375799,13.057846799987601,448,194152.6172165,21.55280002625659,98.40609997627325,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406492121536106,-0.24887284974094737,1.583206046401712
2026-08-18T06:25:40.898+00:00,1787034340.8987308,194152.8996924,13.219959300011396,453,194152.7804228,21.575899998424575,97.66060000401922,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406428476620609,-0.2488543405426547,1.5832212029720407
2026-08-18T06:25:40.899+00:00,1787034340.8996692,194152.8997851,13.220051999989664,453,194152.7804228,21.575899998424575,97.66060000401922,2,1,1,4,1,0.0,1,estabilizada,1,1,1,708.75,393.5,0.5721489787101746,0.6576771140098572,0.5703579770554422,0.6061443081349935,0.5574967270554423,0.5946998081349936,-2.850843267677424,0.5760480973225848,0.6038992597199413,-2.7764302766205007,0.0,0.5406428476620609,-0.2488543405426547,1.5832212029720407
2026-08-18T06:25:40.899+00:00,1787034340.8996692,194152.8998077,13.220074600016233,453,194152.7804228,21.575899998424575,97.66060000401922,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.14130228757858276,0.8918697237968445,0.1640032533943796,0.827023974132912,0.1511420033943796,0.815579474132912,0.023669973994046148,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406428476620609,-0.2488543405426547,1.5832212029720407
2026-08-18T06:25:40.899+00:00,1787034340.8996692,194152.8998442,13.220111100003123,453,194152.7804228,21.575899998424575,97.66060000401922,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406428476620609,-0.2488543405426547,1.5832212029720407
2026-08-18T06:25:41.088+00:00,1787034341.0883112,194153.0888556,13.409122500015656,458,194152.9472115,28.74470001552254,112.85839998163283,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406396393068933,-0.24883136501653524,1.5832393919284355
2026-08-18T06:25:41.088+00:00,1787034341.0883112,194153.088904,13.409170900005847,458,194152.9472115,28.74470001552254,112.85839998163283,2,1,1,4,1,0.0,1,estabilizada,1,1,1,703.75,395.0,0.5640653967857361,0.6551028490066528,0.5627337484046736,0.6037182765428544,0.5498724984046737,0.5922737765428544,-2.870461757869545,0.5672306819982342,0.5996744835250616,-2.8073434619507087,0.0,0.5406396393068933,-0.24883136501653524,1.5832393919284355
2026-08-18T06:25:41.088+00:00,1787034341.0883112,194153.0889188,13.409185700002126,458,194152.9472115,28.74470001552254,112.85839998163283,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.1408870816230774,0.8918724060058594,0.1636112068406299,0.8270285549019727,0.15074995684062992,0.8155840549019727,0.023670948425755546,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406396393068933,-0.24883136501653524,1.5832393919284355
2026-08-18T06:25:41.088+00:00,1787034341.0883112,194153.088932,13.409198900015326,458,194152.9472115,28.74470001552254,112.85839998163283,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406396393068933,-0.24883136501653524,1.5832393919284355
2026-08-18T06:25:41.243+00:00,1787034341.2433846,194153.244213,13.564479900000151,464,194153.1475685,12.699900020379573,83.91809999011457,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406371193467301,-0.24880818714284167,1.5832579022472344
2026-08-18T06:25:41.243+00:00,1787034341.2433846,194153.2442576,13.564524499990512,464,194153.1475685,12.699900020379573,83.91809999011457,2,1,1,4,1,0.0,1,estabilizada,1,1,1,697.75,396.25,0.5544079542160034,0.6530222296714783,0.553625153677648,0.6017578479190893,0.5407639036776479,0.5903133479190893,-2.9132382111059427,0.5543409752997772,0.5947312273447776,-2.856211071314343,0.0,0.5406371193467301,-0.24880818714284167,1.5832579022472344
2026-08-18T06:25:41.243+00:00,1787034341.2433846,194153.2443964,13.564663299999665,464,194153.1475685,12.699900020379573,83.91809999011457,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14088425040245056,0.8918694853782654,0.16360812763932986,0.8270278759467345,0.15074687763932987,0.8155833759467346,0.02367300700740842,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.5406371193467301,-0.24880818714284167,1.5832579022472344
2026-08-18T06:25:41.243+00:00,1787034341.2433846,194153.2444379,13.564704799995525,464,194153.1475685,12.699900020379573,83.91809999011457,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406371193467301,-0.24880818714284167,1.5832579022472344
2026-08-18T06:25:41.394+00:00,1787034341.394867,194153.3949557,13.715222600003472,469,194153.3127735,7.008900021901354,75.14770000125282,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540636584182898,-0.24878807941231973,1.583274263099329
2026-08-18T06:25:41.394+00:00,1787034341.394867,194153.3949977,13.715264600003138,469,194153.3127735,7.008900021901354,75.14770000125282,2,1,1,4,1,0.0,1,estabilizada,1,1,1,690.5,398.5,0.5427313446998596,0.6491684913635254,0.5426122696596594,0.5981248451340812,0.5297510196596593,0.5866803451340812,-2.895670141529366,0.5484510400740925,0.5927695718508212,-2.8788203854664296,0.0,0.540636584182898,-0.24878807941231973,1.583274263099329
2026-08-18T06:25:41.394+00:00,1787034341.394867,194153.3950101,13.715277000010246,469,194153.3127735,7.008900021901354,75.14770000125282,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412937194108963,0.8918609619140625,0.16399405545951268,0.8270216500449891,0.1511328054595127,0.8155771500449891,0.023673984642235742,0.15141001022759437,0.8157708950879312,0.03936008452800404,0.0,0.540636584182898,-0.24878807941231973,1.583274263099329
2026-08-18T06:25:41.394+00:00,1787034341.394867,194153.3950219,13.715288800012786,469,194153.3127735,7.008900021901354,75.14770000125282,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.540636584182898,-0.24878807941231973,1.583274263099329
2026-08-18T06:25:41.541+00:00,1787034341.5415552,194153.5417694,13.862036300008185,473,194153.4462545,13.567699992563576,81.92110000527464,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5406383394264371,-0.2487692393034689,1.5832898795147887
2026-08-18T06:25:41.541+00:00,1787034341.5415552,194153.5418133,13.862080199993216,473,194153.4462545,13.567699992563576,81.92110000527464,2,1,1,4,1,0.0,1,estabilizada,1,1,1,686.25,400.25,0.5358853340148926,0.6461313962936401,0.5361555122637235,0.5952619640779662,0.5232942622637236,0.5838174640779662,-2.8509195349127374,0.5358825817889026,0.5885139247911656,-2.886708534747251,0.0,0.5406383394264371,-0.2487692393034689,1.5832898795147887
