wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T05:41:14.258+00:00,1787031674.2587128,191486.3264018,15.268690099997912,654,191486.244711,4.445800004759803,77.1787999838125,2,1,1,4,1,0.0,1,estabilizada,1,1,1,952.75,433.75,0.958513617515564,0.5766456127166748,0.9348084353893258,0.5296733533444298,0.9219471853893257,0.5182288533444298,0.17428957583080879,0.9029695927103081,0.5157096225028092,0.1583044957993079,0.0,0.5415813637483399,-0.24951340434195643,1.582940921492297
2026-08-18T05:41:14.258+00:00,1787031674.2587128,191486.3264147,15.268702999979723,654,191486.244711,4.445800004759803,77.1787999838125,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.0,0.17245207726955414,0.6706257462501526,0.19343936449678145,0.6183101339433967,0.18057811449678146,0.6068656339433968,-1.9874354238449456,0.18283438659049284,0.612668542459194,-2.0158759607332946,0.0,0.5415813637483399,-0.24951340434195643,1.582940921492297
2026-08-18T05:41:14.258+00:00,1787031674.2587128,191486.3264274,15.268715699989116,654,191486.244711,4.445800004759803,77.1787999838125,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415813637483399,-0.24951340434195643,1.582940921492297
2026-08-18T05:41:14.396+00:00,1787031674.3968,191486.4642754,15.406563700002152,657,191486.3562703,33.75270002288744,74.22839998616837,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415702495100474,-0.24951225664341484,1.5829408265893743
2026-08-18T05:41:14.396+00:00,1787031674.3968,191486.4643182,15.40660650000791,657,191486.3562703,33.75270002288744,74.22839998616837,2,1,1,4,1,0.0,1,estabilizada,1,1,1,955.0,433.25,0.9622454047203064,0.5774496793746948,0.9383274140203643,0.5304317662654661,0.9254661640203643,0.5189872662654661,0.14736356533561817,0.914754066456989,0.5169024138856756,0.14979278761087692,0.0,0.5415702495100474,-0.24951225664341484,1.5829408265893743
2026-08-18T05:41:14.396+00:00,1787031674.3968,191486.4643322,15.406620499998098,657,191486.3562703,33.75270002288744,74.22839998616837,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205984890460968,0.6706297397613525,0.19306880609105304,0.6183139625159968,0.18020755609105304,0.6068694625159968,-1.9831918343663126,0.18283438659049284,0.612668542459194,-2.0158759607332946,0.0,0.5415702495100474,-0.24951225664341484,1.5829408265893743
2026-08-18T05:41:14.396+00:00,1787031674.3968,191486.4643437,15.406631999998353,657,191486.3562703,33.75270002288744,74.22839998616837,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415702495100474,-0.24951225664341484,1.5829408265893743
2026-08-18T05:41:14.540+00:00,1787031674.5405054,191486.6083238,15.550612099992577,661,191486.5105417,20.032400003401563,77.7241000032518,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541560472623804,-0.24951085709665607,1.5829409502796141
2026-08-18T05:41:14.540+00:00,1787031674.5405054,191486.608486,15.550774300005287,661,191486.5105417,20.032400003401563,77.7241000032518,2,1,1,4,1,0.0,1,estabilizada,1,1,1,960.0,433.0,0.9703531861305237,0.5777081251144409,0.945973663818723,0.5306756010105899,0.933112413818723,0.5192311010105899,0.16859656858850391,0.9192151745412391,0.5176025144572143,0.14201231002082912,0.0,0.541560472623804,-0.24951085709665607,1.5829409502796141
2026-08-18T05:41:14.540+00:00,1787031674.5405054,191486.6085017,15.550789999979315,661,191486.5105417,20.032400003401563,77.7241000032518,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.0,0.17245164513587952,0.6706176996231079,0.1934377687610503,0.6183026905950384,0.1805765187610503,0.6068581905950384,-1.9874354854778136,0.18283438659049284,0.612668542459194,-2.0158759607332946,0.0,0.541560472623804,-0.24951085709665607,1.5829409502796141
2026-08-18T05:41:14.540+00:00,1787031674.5405054,191486.6085168,15.550805100006983,661,191486.5105417,20.032400003401563,77.7241000032518,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541560472623804,-0.24951085709665607,1.5829409502796141
2026-08-18T05:41:14.682+00:00,1787031674.6823459,191486.7497636,15.69205189999775,665,191486.6419579,30.69420001702383,77.08749998710118,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415525094320729,-0.24951213014051712,1.5829398958338243
2026-08-18T05:41:14.682+00:00,1787031674.6823459,191486.7498074,15.69209569998202,665,191486.6419579,30.69420001702383,77.08749998710118,2,1,1,4,1,0.0,1,estabilizada,1,1,1,963.25,433.0,0.9755889177322388,0.5775854587554932,0.950911242446003,0.5305598052884486,0.9380499924460031,0.5191153052884486,0.1106127680684668,0.9224986595684301,0.5179699837872835,0.14201231002082912,0.0,0.5415525094320729,-0.24951213014051712,1.5829398958338243
2026-08-18T05:41:14.682+00:00,1787031674.6823459,191486.7498204,15.692108699993696,665,191486.6419579,30.69420001702383,77.08749998710118,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.0,0.17245133221149445,0.6706141233444214,0.19343703485079378,0.6182992104209442,0.18057578485079379,0.6068547104209442,-1.9874357536679124,0.18283438659049284,0.612668542459194,-2.0158759607332946,0.0,0.5415525094320729,-0.24951213014051712,1.5829398958338243
2026-08-18T05:41:14.682+00:00,1787031674.6823459,191486.7498312,15.692119499988621,665,191486.6419579,30.69420001702383,77.08749998710118,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415525094320729,-0.24951213014051712,1.5829398958338243
2026-08-18T05:41:14.818+00:00,1787031674.8181767,191486.8858129,15.828101199993398,670,191486.7984158,12.871799990534782,74.50240000616759,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415446197058857,-0.24951263783505334,1.5829381404767509
2026-08-18T05:41:14.818+00:00,1787031674.8181767,191486.8858582,15.828146499989089,670,191486.7984158,12.871799990534782,74.50240000616759,2,1,1,4,1,0.0,1,estabilizada,1,1,1,967.75,432.5,0.98295658826828,0.5783082246780396,0.9578595385764642,0.5312413964040432,0.9449982885764643,0.5197968964040433,0.14251656253001685,0.9249338147610943,0.5182593268493587,0.14201231002082912,0.0,0.5415446197058857,-0.24951263783505334,1.5829381404767509
2026-08-18T05:41:14.818+00:00,1787031674.8181767,191486.8858729,15.828161199984606,670,191486.7984158,12.871799990534782,74.50240000616759,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205925285816193,0.670619010925293,0.1930668223682881,0.6183037332332095,0.1802055723682881,0.6068592332332096,-1.9714258264510636,0.18283438659049284,0.612668542459194,-2.0158759607332946,0.0,0.5415446197058857,-0.24951263783505334,1.5829381404767509
2026-08-18T05:41:14.818+00:00,1787031674.8181767,191486.885885,15.82817329998943,670,191486.7984158,12.871799990534782,74.50240000616759,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415446197058857,-0.24951263783505334,1.5829381404767509
2026-08-18T05:41:14.968+00:00,1787031674.968123,191487.0359864,15.97827469999902,673,191486.9116674,41.70400000293739,82.57769999909215,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415365995124204,-0.2495128076917177,1.5829366481452283
2026-08-18T05:41:14.968+00:00,1787031674.968123,191487.0360506,15.978338899993105,673,191486.9116674,41.70400000293739,82.57769999909215,2,1,1,4,1,0.0,1,estabilizada,1,1,1,970.0,433.5,0.9863523244857788,0.5764411687850952,0.9610617259678214,0.5294804404640884,0.9482004759678213,0.5180359404640884,0.10671715126937281,0.9280925653449726,0.5184933578508386,0.14201231002082912,0.0,0.5415365995124204,-0.2495128076917177,1.5829366481452283
2026-08-18T05:41:14.968+00:00,1787031674.968123,191487.0360761,15.978364399983548,673,191486.9116674,41.70400000293739,82.57769999909215,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205940186977386,0.6706162691116333,0.19306652671384245,0.618301088330814,0.18020527671384245,0.606856588330814,-1.9714261681168377,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415365995124204,-0.2495128076917177,1.5829366481452283
2026-08-18T05:41:14.968+00:00,1787031674.968123,191487.0360988,15.978387099981774,673,191486.9116674,41.70400000293739,82.57769999909215,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415365995124204,-0.2495128076917177,1.5829366481452283
2026-08-18T05:41:15.417+00:00,1787031675.4170105,191487.4845254,16.42681370000355,688,191487.4024697,3.057299996726215,78.9746000082232,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415299428513333,-0.24951476630147118,1.5829330466672735
2026-08-18T05:41:15.417+00:00,1787031675.4170105,191487.4845681,16.426856399979442,688,191487.4024697,3.057299996726215,78.9746000082232,2,1,1,4,1,0.0,1,estabilizada,1,1,1,985.6423950195312,430.0815124511719,1.0124187469482422,0.5819640755653381,0.9856456674058388,0.5346891160049402,0.9727844174058389,0.5232446160049402,0.10864676766155586,0.9324586946264057,0.5186838898953929,0.14201231002082912,0.0,0.5415299428513333,-0.24951476630147118,1.5829330466672735
2026-08-18T05:41:15.417+00:00,1787031675.4170105,191487.4845819,16.42687019999721,688,191487.4024697,3.057299996726215,78.9746000082232,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.1720595806837082,0.6706140637397766,0.193066364681993,0.6182987779618563,0.18020511468199302,0.6068542779618563,-1.9831934590295515,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415299428513333,-0.24951476630147118,1.5829330466672735
2026-08-18T05:41:15.417+00:00,1787031675.4170105,191487.4845929,16.42688119999366,688,191487.4024697,3.057299996726215,78.9746000082232,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415299428513333,-0.24951476630147118,1.5829330466672735
2026-08-18T05:41:15.556+00:00,1787031675.5563436,191487.624217,16.566505299997516,691,191487.511077,35.38240000489168,77.73259998066351,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415292755416516,-0.24951476227222477,1.5829313858839196
2026-08-18T05:41:15.556+00:00,1787031675.5563436,191487.6242574,16.566545699985,691,191487.511077,35.38240000489168,77.73259998066351,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.0,430.0,1.0178672075271606,0.5819852352142334,0.990784281342867,0.5347090232184791,0.9779230313428671,0.5232645232184792,0.11452303061502642,0.949107682023395,0.5198794255585026,0.14201231002082912,0.0,0.5415292755416516,-0.24951476227222477,1.5829313858839196
2026-08-18T05:41:15.556+00:00,1787031675.5563436,191487.6242709,16.566559200000484,691,191487.511077,35.38240000489168,77.73259998066351,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.25,392.5,0.17185409367084503,0.6679006814956665,0.1928725450485047,0.6157396145818255,0.18001129504850472,0.6042951145818255,-1.978154313458523,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415292755416516,-0.24951476227222477,1.5829313858839196
2026-08-18T05:41:15.556+00:00,1787031675.5563436,191487.6242822,16.566570499999216,691,191487.511077,35.38240000489168,77.73259998066351,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415292755416516,-0.24951476227222477,1.5829313858839196
2026-08-18T05:41:15.691+00:00,1787031675.6918004,191487.7598796,16.702167899988126,697,191487.6785562,8.48670001141727,72.81419998616911,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415309340889436,-0.24951689966642376,1.5829280211366485
2026-08-18T05:41:15.691+00:00,1787031675.6918004,191487.7599221,16.7022103999916,697,191487.6785562,8.48670001141727,72.81419998616911,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.0,430.75,1.0176812410354614,0.5806435942649841,0.9906089250154222,0.5334434414746022,0.9777476750154221,0.5219989414746022,0.14239697382502672,0.9668936223776847,0.5214594866750045,0.14201231002082912,0.0,0.5415309340889436,-0.24951689966642376,1.5829280211366485
2026-08-18T05:41:15.692+00:00,1787031675.692799,191487.7599391,16.70222740000463,697,191487.6785562,8.48670001141727,72.81419998616911,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205910384655,0.6706110239028931,0.1930660380076737,0.6182956235716928,0.1802047880076737,0.6068511235716928,-2.0153872090919003,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415309340889436,-0.24951689966642376,1.5829280211366485
2026-08-18T05:41:15.692+00:00,1787031675.692799,191487.7599493,16.702237599994987,697,191487.6785562,8.48670001141727,72.81419998616911,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415309340889436,-0.24951689966642376,1.5829280211366485
2026-08-18T05:41:15.834+00:00,1787031675.8347416,191487.9024168,16.844705099996645,700,191487.8197804,9.567700006300583,73.04409999051131,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415361413372146,-0.2495199710040321,1.582925065084185
2026-08-18T05:41:15.834+00:00,1787031675.8347416,191487.9024598,16.844748100003926,700,191487.8197804,9.567700006300583,73.04409999051131,2,1,1,4,1,0.0,1,estabilizada,1,1,1,989.0,430.75,1.0176804065704346,0.5806425213813782,0.9906083835061521,0.5334421668208713,0.977747133506152,0.5219976668208713,0.14239727869870297,0.97124887303827,0.5218426875224296,0.13419088078532798,0.0,0.5415361413372146,-0.2495199710040321,1.582925065084185
2026-08-18T05:41:15.834+00:00,1787031675.8347416,191487.9024739,16.844762199994875,700,191487.8197804,9.567700006300583,73.04409999051131,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.25,0.1720900535583496,0.6701567769050598,0.1930955633159006,0.6178669312657677,0.18023431331590062,0.6064224312657678,-1.9831934590295512,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415361413372146,-0.2495199710040321,1.582925065084185
2026-08-18T05:41:15.834+00:00,1787031675.8347416,191487.9024855,16.84477379999589,700,191487.8197804,9.567700006300583,73.04409999051131,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415361413372146,-0.2495199710040321,1.582925065084185
2026-08-18T05:41:15.986+00:00,1787031675.98693,191488.0546785,16.996966799983056,705,191487.9448807,22.260300000198185,87.5139000127092,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415420756770283,-0.24951487055745142,1.5829291047749414
2026-08-18T05:41:15.986+00:00,1787031675.98693,191488.0547207,16.997008999984246,705,191487.9448807,22.260300000198185,87.5139000127092,2,1,1,4,1,0.0,1,estabilizada,1,1,1,990.0,430.25,1.019421100616455,0.5814967751502991,0.9922505140659832,0.5342482610582349,0.9793892640659831,0.5228037610582349,0.10669196298043884,0.97124887303827,0.5218426875224296,0.13419088078532798,0.0,0.5415420756770283,-0.24951487055745142,1.5829291047749414
2026-08-18T05:41:15.986+00:00,1787031675.98693,191488.0547338,16.997022099996684,705,191487.9448807,22.260300000198185,87.5139000127092,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.25,0.17209011316299438,0.6701553463935852,0.19309590333133592,0.6178660055280247,0.18023465333133593,0.6064215055280248,-1.983194458799271,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415420756770283,-0.24951487055745142,1.5829291047749414
2026-08-18T05:41:15.986+00:00,1787031675.98693,191488.0547469,16.99703519998002,705,191487.9448807,22.260300000198185,87.5139000127092,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415420756770283,-0.24951487055745142,1.5829291047749414
2026-08-18T05:41:16.128+00:00,1787031676.1289926,191488.1966842,17.138972499989904,709,191488.1110293,7.044700003461912,78.58550001401454,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415460430298785,-0.24951150843309758,1.5829316599817653
2026-08-18T05:41:16.128+00:00,1787031676.1289926,191488.1967248,17.13901309997891,709,191488.1110293,7.044700003461912,78.58550001401454,2,1,1,4,1,0.0,1,estabilizada,1,1,1,991.5,429.5,1.0220335721969604,0.5827803015708923,0.9947147190093657,0.535459078049959,0.9818534690093657,0.524014578049959,0.21125884201940087,0.973022752093822,0.5220521158177297,0.13419088078532798,0.0,0.5415460430298785,-0.24951150843309758,1.5829316599817653
2026-08-18T05:41:16.128+00:00,1787031676.1289926,191488.1967372,17.13902549998602,709,191488.1110293,7.044700003461912,78.58550001401454,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205910384655,0.6706076860427856,0.19306684875884939,0.6182929022802425,0.1802055987588494,0.6068484022802425,-1.9831954585681177,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415460430298785,-0.24951150843309758,1.5829316599817653
2026-08-18T05:41:16.128+00:00,1787031676.1289926,191488.1967472,17.139035500003956,709,191488.1110293,7.044700003461912,78.58550001401454,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415460430298785,-0.24951150843309758,1.5829316599817653
2026-08-18T05:41:16.264+00:00,1787031676.2641652,191488.3320885,17.27437679999275,714,191488.2475273,8.24520000605844,76.28939999267459,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415537816661238,-0.24950838697511157,1.5829347540333625
2026-08-18T05:41:16.264+00:00,1787031676.2641652,191488.3321318,17.274420100002317,714,191488.2475273,8.24520000605844,76.28939999267459,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.0,428.75,1.0230292081832886,0.5841014981269836,0.99565424008929,0.5367054260728304,0.98279299008929,0.5252609260728305,0.272275597017933,0.9748794198713632,0.5223963892575088,0.18080285071661223,0.0,0.5415537816661238,-0.24950838697511157,1.5829347540333625
2026-08-18T05:41:16.264+00:00,1787031676.2641652,191488.3321451,17.274433399987174,714,191488.2475273,8.24520000605844,76.28939999267459,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.5,0.1725129932165146,0.6696915030479431,0.1934953305338522,0.6174290898996553,0.18063408053385221,0.6059845898996553,-1.983195708510193,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415537816661238,-0.24950838697511157,1.5829347540333625
2026-08-18T05:41:16.264+00:00,1787031676.2641652,191488.3321555,17.274443799979053,714,191488.2475273,8.24520000605844,76.28939999267459,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415537816661238,-0.24950838697511157,1.5829347540333625
2026-08-18T05:41:16.407+00:00,1787031676.4071004,191488.474871,17.41715930000646,718,191488.3908502,6.428199994843453,77.56940001854673,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415629612500314,-0.2495077254340835,1.5829356660728002
2026-08-18T05:41:16.407+00:00,1787031676.4071004,191488.4749133,17.417201599979308,718,191488.3908502,6.428199994843453,77.56940001854673,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.0,429.25,1.0229042768478394,0.5832046866416931,0.995536949588558,0.5358596689678206,0.9826756995885579,0.5244151689678206,0.2641078516664171,0.9765731384980627,0.5228349631571877,0.2132368222063364,0.0,0.5415629612500314,-0.2495077254340835,1.5829356660728002
2026-08-18T05:41:16.407+00:00,1787031676.4071004,191488.4749252,17.41721349998261,718,191488.3908502,6.428199994843453,77.56940001854673,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.75,391.5,0.17251265048980713,0.6696908473968506,0.19349551712191992,0.61742853925136,0.18063426712191993,0.60598403925136,-2.015389563303741,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415629612500314,-0.2495077254340835,1.5829356660728002
2026-08-18T05:41:16.407+00:00,1787031676.4071004,191488.4749356,17.41722390000359,718,191488.3908502,6.428199994843453,77.56940001854673,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415629612500314,-0.2495077254340835,1.5829356660728002
2026-08-18T05:41:16.550+00:00,1787031676.5500233,191488.6176705,17.559958800004097,721,191488.5037841,35.559100011596456,78.3015999768395,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415686782270723,-0.24950514267127125,1.5829377874238486
2026-08-18T05:41:16.550+00:00,1787031676.5500233,191488.6177122,17.56000050000148,721,191488.5037841,35.559100011596456,78.3015999768395,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.25,429.75,1.0231837034225464,0.582298994064331,0.9958008507217242,0.5350056810226107,0.9829396007217241,0.5235611810226107,0.28085731918675116,0.9765731384980627,0.5228349631571877,0.23013855816777812,0.0,0.5415686782270723,-0.24950514267127125,1.5829377874238486
2026-08-18T05:41:16.550+00:00,1787031676.5500233,191488.6177246,17.560012899979483,721,191488.5037841,35.559100011596456,78.3015999768395,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.1720578372478485,0.6706048846244812,0.19306685980852195,0.6182908245808539,0.18020560980852196,0.606846324580854,-1.9831959584522123,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415686782270723,-0.24950514267127125,1.5829377874238486
2026-08-18T05:41:16.550+00:00,1787031676.5500233,191488.6177348,17.560023099998944,721,191488.5037841,35.559100011596456,78.3015999768395,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415686782270723,-0.24950514267127125,1.5829377874238486
2026-08-18T05:41:16.691+00:00,1787031676.691402,191488.7590057,17.701293999998597,726,191488.6786523,2.3477000067941844,77.97620000201277,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415748315646342,-0.24950562360475786,1.5829363874223499
2026-08-18T05:41:16.691+00:00,1787031676.691402,191488.7590499,17.701338199985912,726,191488.6786523,2.3477000067941844,77.97620000201277,2,1,1,4,1,0.0,1,estabilizada,1,1,1,992.5,429.25,1.023711919784546,0.5831826329231262,0.9962993602625223,0.5358390102210511,0.9834381102625223,0.5243945102210511,0.26410541103218355,0.9765731384980627,0.5228349631571877,0.23925923047263095,0.0,0.5415748315646342,-0.24950562360475786,1.5829363874223499
2026-08-18T05:41:16.691+00:00,1787031676.691402,191488.7590617,17.70134999998845,726,191488.6786523,2.3477000067941844,77.97620000201277,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205746471881866,0.6706043481826782,0.19306687689758495,0.61829024502676,0.18020562689758496,0.60684574502676,-2.0153908218224763,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415748315646342,-0.24950562360475786,1.5829363874223499
2026-08-18T05:41:16.691+00:00,1787031676.691402,191488.7590717,17.70136000000639,726,191488.6786523,2.3477000067941844,77.97620000201277,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415748315646342,-0.24950562360475786,1.5829363874223499
2026-08-18T05:41:16.828+00:00,1787031676.828678,191488.8962179,17.838506200001575,731,191488.8114275,10.308400000212714,74.45580000057817,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415816045418087,-0.2495082470998979,1.5829331402860667
2026-08-18T05:41:16.828+00:00,1787031676.828678,191488.8962599,17.83854820000124,731,191488.8114275,10.308400000212714,74.45580000057817,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.25,429.25,1.024924397468567,0.5831537246704102,0.9974432295933736,0.5358114993090883,0.9845819795933737,0.5243669993090884,0.2722260898304146,0.9765731384980627,0.5228349631571877,0.23925923047263095,0.0,0.5415816045418087,-0.2495082470998979,1.5829331402860667
2026-08-18T05:41:16.828+00:00,1787031676.828678,191488.8962725,17.83856079998077,731,191488.8114275,10.308400000212714,74.45580000057817,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205703258514404,0.6706039309501648,0.1930668975185989,0.618289595039843,0.1802056475185989,0.6068450950398431,-1.983196333340283,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415816045418087,-0.2495082470998979,1.5829331402860667
2026-08-18T05:41:16.828+00:00,1787031676.828678,191488.8962833,17.838571600004798,731,191488.8114275,10.308400000212714,74.45580000057817,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415816045418087,-0.2495082470998979,1.5829331402860667
2026-08-18T05:41:16.969+00:00,1787031676.9691312,191489.0364741,17.978762399987318,735,191488.944172,7.186400005593896,85.03320001182146,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415875194792428,-0.24950990191148492,1.5829301119921193
2026-08-18T05:41:16.969+00:00,1787031676.9691312,191489.0366636,17.978951900004176,735,191488.944172,7.186400005593896,85.03320001182146,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.0,429.25,1.0245180130004883,0.5831614136695862,0.997060234487315,0.5358185664809735,0.9841989844873149,0.5243740664809735,0.27222535633152367,0.9765731384980627,0.5228349631571877,0.23925923047263095,0.0,0.5415875194792428,-0.24950990191148492,1.5829301119921193
2026-08-18T05:41:16.969+00:00,1787031676.9691312,191489.0366898,17.97897809999995,735,191488.944172,7.186400005593896,85.03320001182146,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.17205612361431122,0.6706030964851379,0.19306641672572905,0.6182886138504754,0.18020516672572906,0.6068441138504754,-1.9831957709564054,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415875194792428,-0.24950990191148492,1.5829301119921193
2026-08-18T05:41:16.969+00:00,1787031676.9691312,191489.0367075,17.978995799989207,735,191488.944172,7.186400005593896,85.03320001182146,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415875194792428,-0.24950990191148492,1.5829301119921193
2026-08-18T05:41:17.124+00:00,1787031677.1241374,191489.1912543,18.13354260000051,738,191489.0760326,33.43730000779033,81.72909999848343,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415928800020845,-0.24951471520596893,1.5829239500382228
2026-08-18T05:41:17.124+00:00,1787031677.1241374,191489.1913427,18.133631000004243,738,191489.0760326,33.43730000779033,81.72909999848343,2,1,1,4,1,0.0,1,estabilizada,1,1,1,993.0,429.25,1.0245156288146973,0.5831601023674011,0.9970581837541903,0.5358168717720249,0.9841969337541903,0.5243723717720249,0.27222462283072096,0.9765731384980627,0.5228349631571877,0.24705599869600203,0.0,0.5415928800020845,-0.24951471520596893,1.5829239500382228
2026-08-18T05:41:17.124+00:00,1787031677.1241374,191489.1913778,18.133666099980474,738,191489.0760326,33.43730000779033,81.72909999848343,3,1,1,4,1,0.0,1,estabilizada,1,1,1,456.5,391.0,0.1720552295446396,0.6706026196479797,0.19306596006038357,0.6182876868081197,0.18020471006038358,0.6068431868081198,-1.9831945837413993,0.18283438659049284,0.612668542459194,-2.0078368382250833,0.0,0.5415928800020845,-0.24951471520596893,1.5829239500382228
2026-08-18T05:41:17.124+00:00,1787031677.1241374,191489.1914001,18.133688400004758,738,191489.0760326,33.43730000779033,81.72909999848343,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5415928800020845,-0.24951471520596893,1.5829239500382228
