wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T02:38:16.974+00:00,1787020696.9747126,180509.3600716,8.765623900020728,60,3,APF,APF,0.5422626682563253,0.49475172524348554,-2.7200639826886226,131.51955604553223,0.2,0.6,0.2,0.6,0.3580795071225972,-2.153028254144223,0.5670357285443997,-0.9558287262916565,0.29392433166503906,0.64777672290802,-0.7618302702903748,-0.3080520033836365,-0.4679059386253357,1.0,0.8434968898489007,35.0,7.2638522299647175,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.172+00:00,1787020697.1724415,180509.5575066,8.96305890000076,61,2,APF,APF,0.4242286573220404,0.6240483360843346,-2.608687944562869,166.11123085021973,0.6,0.2,0.6,0.2,0.4590343737049607,-2.6132108997893773,-0.004522955226508252,0.3829154074192047,-0.9237833619117737,-0.6161248683929443,0.7876484394073486,-0.23320946097373962,-0.13613492250442505,0.9999999403953552,0.9999897714554468,35.0,-0.5278484742115164,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.175+00:00,1787020697.175464,180509.5602928,8.96584509999957,61,3,APF,APF,0.5286592483699608,0.4905452094846031,-2.790603756455788,169.13366317749023,0.2,0.6,0.2,0.6,0.3464061961135756,-2.185028564729212,0.6055751917265764,-0.9487683773040771,0.31597238779067993,0.6161248683929443,-0.7876484394073486,-0.3326435089111328,-0.4716760516166687,0.9999999403953552,0.8221748143492004,35.0,7.404633128641949,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.332+00:00,1787020697.3320758,180509.717184,9.122736300021643,62,2,APF,APF,0.41591409258989676,0.6183922329793694,-2.608687944562869,140.96927642822266,0.6,0.2,0.6,0.2,0.45709920359202555,-2.59580583909783,0.012882105465039206,0.4027263820171356,-0.9153204560279846,-0.6265196800231934,0.7794055938720703,-0.22379329800605774,-0.1359148621559143,1.0,0.9999170268268438,35.0,0.7379981788545531,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.333+00:00,1787020697.3330753,180509.7181282,9.123680500022601,62,3,APF,APF,0.5201559224470695,0.48871288422415116,-2.8130426215905726,141.9687271118164,0.2,0.6,0.2,0.6,0.3389463627414243,-2.1849233339841776,0.628119287606395,-0.9445621371269226,0.3283325135707855,0.6265196800231934,-0.7794055938720703,-0.31804245710372925,-0.4510730803012848,1.0,0.8091340904786661,35.0,7.070236231857603,27,42,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.477+00:00,1787020697.477479,180509.8619553,9.26750760001596,63,2,APF,APF,0.4092163735506,0.6137872156655582,-2.608687944562869,117.61331558227539,0.6,0.2,0.6,0.2,0.4556514588689905,-2.6051776722775073,0.003510272285361715,0.41870519518852234,-0.9081223011016846,-0.5978453755378723,0.8016114830970764,-0.17914018034934998,-0.10651081800460815,1.0,0.9999938390005676,35.0,-0.29291143843509504,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.478+00:00,1787020697.4784772,180509.8629104,9.268462700012606,63,3,APF,APF,0.5056650130136131,0.48446557786661715,-2.8218700231839478,118.61348152160645,0.2,0.6,0.2,0.6,0.3267710251511094,-2.2164784242008984,0.6053915989830494,-0.9354104399681091,0.3535638749599457,0.5978453755378723,-0.8016114830970764,-0.3375650644302368,-0.44804760813713074,1.0,0.8222793079221622,35.0,5.258446888013397,29,40,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.626+00:00,1787020697.6260247,180510.0108485,9.41640080002253,64,2,APF,APF,0.387332801401697,0.5991152928746496,-2.608687944562869,110.00680923461914,0.6,0.2,0.6,0.2,0.45223926672290116,-2.582120022225044,0.02656792233782479,0.47025373578071594,-0.8825312852859497,-0.5886328220367432,0.8084005117416382,-0.11837908625602722,-0.07413077354431152,1.0,0.9996470935104443,35.0,1.0726969752144555,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.628+00:00,1787020697.6280146,180510.0127623,9.418314600014128,64,3,APF,APF,0.4792318805661775,0.47290544249133315,-2.756982840782283,111.99665069580078,0.2,0.6,0.2,0.6,0.3067954850920199,-2.2550786141979264,0.5019042265843567,-0.9101564288139343,0.4142647385597229,0.5886328220367432,-0.8084005117416382,-0.32152360677719116,-0.3941357731819153,1.0,0.8766680364949542,35.0,1.3969842318893244,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.784+00:00,1787020697.7843132,180510.1695081,9.575060400005896,65,2,APF,APF,0.38427503453249623,0.5971486734204305,-2.608687944562869,119.4756031036377,0.6,0.2,0.6,0.2,0.4519561146013664,-2.619487466256163,-0.010799521693293901,0.47731396555900574,-0.8787328600883484,-0.5197960138320923,0.8542903661727905,-0.04248204827308655,-0.02444249391555786,0.9999999403953552,0.9999416857323659,35.0,-1.4158557580220932,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.785+00:00,1787020697.7853127,180510.1702114,9.575763700006064,65,3,APF,APF,0.4645167133928315,0.46527061366396094,-2.6894933207949054,120.47505378723145,0.2,0.6,0.2,0.6,0.2968519819819821,-2.318435073696218,0.3710582470986874,-0.8910728096961975,0.4538605213165283,0.5197960138320923,-0.8542903661727905,-0.3712767958641052,-0.4004298448562622,0.9999999403953552,0.9319441451451911,35.0,-0.8690268110115529,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.923+00:00,1787020697.9233608,180510.3081318,9.713684100017417,66,2,APF,APF,0.3726737214313438,0.5896132907072019,-2.636301992085331,109.27248001098633,0.6,0.2,0.6,0.2,0.4510828673576163,-2.5827069317899998,0.05359506029533101,0.5039567947387695,-0.8637288212776184,-0.5560269355773926,0.8311642408370972,-0.05207014083862305,-0.03256458044052124,0.9999999403953552,0.9985641285087594,35.0,2.789760972555182,32,37,apf_puro,1,0.0,0.0
2026-08-18T02:38:17.924+00:00,1787020697.9243588,180510.3089751,9.714527400006773,66,3,APF,APF,0.4580078300859184,0.46205354284698336,-2.6663885781423886,110.27050018310547,0.2,0.6,0.2,0.6,0.29257010343969386,-2.3068904694628873,0.35949810867950127,-0.8818667531013489,0.47149884700775146,0.5560269355773926,-0.8311642408370972,-0.3258398175239563,-0.3596653938293457,0.9999999403953552,0.9360735091768135,35.0,3.1903762421234982,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.066+00:00,1787020698.0669808,180510.4535335,9.85908580000978,67,2,APF,APF,0.36315522064373335,0.5830911185414738,-2.636301992085331,108.8559627532959,0.6,0.2,0.6,0.2,0.4503934442392297,-2.5526335591827496,0.08366843290258119,0.5258619785308838,-0.8505699634552002,-0.5844399333000183,0.8114370107650757,-0.05857795476913452,-0.03913295269012451,1.0,0.9965018380952952,35.0,1.8892523702795683,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.066+00:00,1787020698.0669808,180510.4542176,9.859769900009269,67,3,APF,APF,0.45270946720344835,0.4587539041759492,-2.651031898164946,108.8559627532959,0.2,0.6,0.2,0.6,0.2895039453958921,-2.2989352787406756,0.3520966194242705,-0.8729051947593689,0.4878900647163391,0.5844399333000183,-0.8114370107650757,-0.2884652614593506,-0.3235469460487366,1.0,0.9386517225177988,35.0,3.2619140703096283,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.198+00:00,1787020698.1982718,180510.5829454,9.988497700018343,68,2,APF,APF,0.35845525168183917,0.5797506826126472,-2.636301992085331,101.26423835754395,0.6,0.2,0.6,0.2,0.4500604919173145,0.5530267785830517,-3.0938565365112036,0.5366939902305603,-0.8437769412994385,-0.513738751411438,0.8579466938972473,0.022955238819122314,0.014169752597808838,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.199+00:00,1787020698.1992898,180510.5840122,9.989564500021515,68,3,APF,APF,0.4379586134895337,0.4469795893796885,-2.552651897380351,102.28228569030762,0.2,0.6,0.2,0.6,0.28291261513101534,-2.372164702747859,0.18048719463249174,-0.8411028981208801,0.5408751964569092,0.513738751411438,-0.8579466938972473,-0.32736414670944214,-0.31707149744033813,1.0,0.9837563537824582,35.0,-4.201457921387339,39,30,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.336+00:00,1787020698.336461,180510.7209564,10.126508700021077,69,2,APF,APF,0.3518161622075156,0.5747499598252714,-2.636301992085331,102.06890106201172,0.6,0.2,0.6,0.2,0.44948053320521986,0.5602066046340678,-3.0866767104601878,0.5521570444107056,-0.8337401151657104,-0.510238528251648,0.8600329756736755,0.04191851615905762,0.026292860507965088,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.337+00:00,1787020698.3374817,180510.7220096,10.127561900008004,69,3,APF,APF,0.4313922619637466,0.4406203896785563,-2.4642259260380435,104.08258438110352,0.2,0.6,0.2,0.6,0.28097017472129376,-2.390043227138636,0.07418269889940765,-0.8235474228858948,0.5672474503517151,0.510238528251648,-0.8600329756736755,-0.3133088946342468,-0.29278552532196045,1.0,0.9972497251859929,35.0,-2.9788303616638667,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.466+00:00,1787020698.4670274,180510.8514031,10.25695540002198,70,2,APF,APF,0.3454627336433999,0.5702159270378601,-2.636301992085331,99.31039810180664,0.6,0.2,0.6,0.2,0.4492761429196891,0.5622538225434944,-3.084629492550761,0.5665497183799744,-0.8240275979042053,-0.4987848699092865,0.8667258024215698,0.06776484847068787,0.0426982045173645,0.9999999403953552,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.467+00:00,1787020698.4670274,180510.8521272,10.257679500005906,70,3,APF,APF,0.42441327900445636,0.43302557354243953,-2.38848982153342,100.30126571655273,0.2,0.6,0.2,0.6,0.2797173196002765,-2.414937294421946,-0.026447472888526224,-0.8022860288619995,0.5969399213790894,0.4987848699092865,-0.8667258024215698,-0.303501158952713,-0.26978588104248047,0.9999999403953552,0.9996502859741231,35.0,-3.786530741462948,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.606+00:00,1787020698.6068797,180510.9916556,10.397207900008652,71,2,APF,APF,0.33492803305402435,0.5626415580694037,-2.636301992085331,101.50337219238281,0.6,0.2,0.6,0.2,0.44919043544983583,0.5840738895153386,-3.0628094255789167,0.5901103615760803,-0.8073225021362305,-0.5115187764167786,0.8592720627784729,0.07859158515930176,0.05194956064224243,0.9999999403953552,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.607+00:00,1787020698.6078339,180510.9927171,10.398269400000572,71,3,APF,APF,0.4174265515110539,0.42405684747860906,-2.3357954998371135,102.45752334594727,0.2,0.6,0.2,0.6,0.279696796944753,-2.4278839646140034,-0.09208846477688981,-0.7773652076721191,0.6290495991706848,0.5115187764167786,-0.8592720627784729,-0.2658464312553406,-0.23022246360778809,0.9999999403953552,0.9957628529489296,35.0,-3.2183193638616236,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.747+00:00,1787020698.7472248,180511.1328601,10.538412400026573,72,2,APF,APF,0.32812732583765825,0.5588551233080047,-2.663531012297453,106.25624656677246,0.6,0.2,0.6,0.2,0.450213005676853,0.5831110318717376,-3.0365432630103957,0.6038756370544434,-0.797078549861908,-0.4950287342071533,0.868876576423645,0.10884690284729004,0.07179802656173706,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.748+00:00,1787020698.748495,180511.133537,10.539089300000342,72,3,APF,APF,0.40955478036474974,0.41593328990497797,-2.319962516323888,107.52654075622559,0.2,0.6,0.2,0.6,0.2789153271853725,-2.4576282638835654,-0.13766574755967742,-0.7513203620910645,0.6599375605583191,0.4950287342071533,-0.868876576423645,-0.25629162788391113,-0.20893901586532593,1.0,0.9905390270619407,35.0,-2.9718623729943405,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.889+00:00,1787020698.8892722,180511.2736689,10.679221200000029,73,2,APF,APF,0.32633824246586135,0.5585983752575104,-2.8331680836862825,105.62872886657715,0.6,0.2,0.6,0.2,0.45109151208374554,0.533493212124982,-2.9165240113683217,0.6066657304763794,-0.7949570417404175,-0.40330541133880615,0.9150655269622803,0.20336031913757324,0.12010848522186279,1.0000001192092896,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:18.889+00:00,1787020698.8892722,180511.274184,10.679736300022341,73,3,APF,APF,0.39435549098418665,0.404273046379642,-2.3905981972152657,106.62102699279785,0.2,0.6,0.2,0.6,0.2758316465694428,-2.54308832736616,-0.1524901301508943,-0.704616367816925,0.7095885276794434,0.40330541133880615,-0.9150655269622803,-0.3013109564781189,-0.20547699928283691,1.0000001192092896,0.9883958923626059,35.0,-2.0437546922015337,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.040+00:00,1787020699.0401194,180511.4245183,10.830070600000909,74,2,APF,APF,0.32633824246586135,0.5585983752575104,-2.9345408733118825,107.52367973327637,0.6,0.2,0.6,0.2,0.45109151208374554,0.4781037773998857,-2.870540656467818,0.6066657304763794,-0.7949570417404175,-0.2996714115142822,0.9540424346923828,0.30699431896209717,0.15908539295196533,0.9999999403953552,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.041+00:00,1787020699.0410228,180511.4254907,10.831043000012869,74,3,APF,APF,0.3778506578145063,0.39460197711213746,-2.514480711497128,109.74597930908203,0.2,0.6,0.2,0.6,0.2716968978315643,-2.632597141153353,-0.11811642965622493,-0.6545921564102173,0.7559822201728821,0.2996714115142822,-0.9540424346923828,-0.35492074489593506,-0.19806021451950073,0.9999999403953552,0.9930323609227676,35.0,0.021915220751178577,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.172+00:00,1787020699.172907,180511.5576698,10.963222100021085,75,2,APF,APF,0.32309772701941514,0.5606929921023365,3.0313903279787993,101.96447372436523,0.6,0.2,0.6,0.2,0.4547244257058889,0.47094278319864913,-2.5604475447801502,0.6089452505111694,-0.7932122945785522,-0.2832253575325012,0.9590533971786499,0.3257198929786682,0.16584110260009766,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.173+00:00,1787020699.1739168,180511.5583617,10.96391400002176,75,3,APF,APF,0.3728787867176595,0.39212512006181255,-2.5829107049631603,102.97417640686035,0.2,0.6,0.2,0.6,0.27036834246317715,-2.6511434146648765,-0.06823270970171613,-0.6394194960594177,0.7688580751419067,0.2832253575325012,-0.9590533971786499,-0.3561941385269165,-0.19019532203674316,1.0,0.9976730516718735,35.0,1.0636031013906466,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.310+00:00,1787020699.3109825,180511.6961694,11.10172170001897,76,2,APF,APF,0.32309772701941514,0.5606929921023365,2.8741448802662863,103.60360145568848,0.6,0.2,0.6,0.2,0.4547244257058889,0.4562416255079104,-2.417903254758376,0.6089452505111694,-0.7932122945785522,-0.2549085319042206,0.9669651985168457,0.35403671860694885,0.17375290393829346,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.312+00:00,1787020699.3120499,180511.6967903,11.102342600002885,76,3,APF,APF,0.3680354311558698,0.3902271695512267,-2.622091471873079,104.67100143432617,0.2,0.6,0.2,0.6,0.2687760155189239,-2.675030011932897,-0.05293854005981791,-0.6251875758171082,0.7804744839668274,0.2549085319042206,-0.9669651985168457,-0.3702790439128876,-0.1864907145500183,1.0,0.9985990827052957,35.0,0.00591053686825882,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.445+00:00,1787020699.445194,180511.8299178,11.235470100014936,77,2,APF,APF,0.32201507025303544,0.5620564009661877,2.719809686277423,104.74133491516113,0.6,0.2,0.6,0.2,0.45646517791285424,0.41155572100281895,-2.308253965274604,0.6089947819709778,-0.7931742072105408,-0.16752509772777557,0.9858677983283997,0.441469669342041,0.1926935911178589,1.0,0.0,0,-35.0,35,-35,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.445+00:00,1787020699.445194,180511.8305159,11.236068199999863,77,3,APF,APF,0.35179167132027933,0.38682419991238437,-2.7941115989212855,104.74133491516113,0.2,0.6,0.2,0.6,0.2616956882052105,-2.748049881496743,0.04606171742454235,-0.5800312757492065,0.8145942687988281,0.16752509772777557,-0.9858677983283997,-0.4125061631202698,-0.17127352952957153,1.0,0.9989393466445909,35.0,3.9256261861980324,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.582+00:00,1787020699.582181,180511.9667336,11.372285900026327,78,2,APF,APF,0.32133288359232565,0.5658516546788537,2.3615002893855013,104.29191589355469,0.6,0.2,0.6,0.2,0.45989433025231297,0.38604597939032187,-1.9754543099951793,0.6059373021125793,-0.7955123782157898,-0.12085212022066116,0.9926705360412598,0.4850851893424988,0.19715815782546997,1.0,0.0,0,-20.266387912929833,20,-20,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.582+00:00,1787020699.582181,180511.9673913,11.372943599999417,78,3,APF,APF,0.3432365097497877,0.38593686553212997,-2.929504833691456,104.29191589355469,0.2,0.6,0.2,0.6,0.2575649884272131,-2.786164724108314,0.14334010958314192,-0.5561178922653198,0.8311033844947815,0.12085212022066116,-0.9926705360412598,-0.43526577949523926,-0.16156715154647827,1.0,0.9897443842007121,35.0,4.838144821382404,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.723+00:00,1787020699.7231324,180512.1077218,11.513274100027047,79,2,APF,APF,0.3215530512243448,0.5676440147119555,2.1634944833148113,112.89834976196289,0.6,0.2,0.6,0.2,0.46118849165606557,0.3461519502742298,-1.8173425330405815,0.6037595272064209,-0.7971664667129517,-0.04408065974712372,0.9990279674530029,0.559678852558136,0.20186150074005127,1.0,0.0,0,-31.598782842487218,31,-31,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.723+00:00,1787020699.7231324,180512.1083737,11.51392600001418,79,3,APF,APF,0.329571212192662,0.3859233455455086,-3.0475861177708503,112.89834976196289,0.2,0.6,0.2,0.6,0.2502349156522797,-2.8474076113725735,0.20017850639827683,-0.5177983045578003,0.8555027842521667,0.04408065974712372,-0.9990279674530029,-0.4737176299095154,-0.14352518320083618,1.0,0.9800310984800592,35.0,3.9911289525124904,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.868+00:00,1787020699.868105,180512.2526868,11.658239100011997,80,2,APF,APF,0.32299601241434944,0.5709636373041683,1.9173721916348745,103.43360900878906,0.6,0.2,0.6,0.2,0.462974329029472,0.29531934217780753,-1.622052849457067,0.5983139276504517,-0.8012617826461792,0.050734784454107285,0.9987121820449829,0.6490486860275269,0.1974503993988037,1.0,0.0,0,-23.463473922869152,23,-23,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.868+00:00,1787020699.868105,180512.2532489,11.65880120001384,80,3,APF,APF,0.3137267755663058,0.3884990833462021,3.0986211604520064,103.43360900878906,0.2,0.6,0.2,0.6,0.2401383293564475,-2.9202905002570536,0.2642736464705262,-0.47358861565589905,0.8807461857795715,-0.050734784454107285,-0.9987121820449829,-0.5243234038352966,-0.11796599626541138,1.0,0.965282484999625,35.0,4.88606636723399,30,39,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.995+00:00,1787020699.9951386,180512.3802107,11.785763000021689,81,2,APF,APF,0.32299601241434944,0.5709636373041683,1.7743605182931992,98.22607040405273,0.6,0.2,0.6,0.2,0.462974329029472,0.28234482035139963,-1.4920156979417996,0.5983139276504517,-0.8012617826461792,0.07663017511367798,0.9970595240592957,0.6749441027641296,0.19579774141311646,0.9999999403953552,0.0786991636193177,5.5089414533522385,-23.47408064659918,28,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:19.996+00:00,1787020699.9961305,180512.3811573,11.786709600011818,81,3,APF,APF,0.3090536222206105,0.389554790301668,3.0520576719645227,99.21789169311523,0.2,0.6,0.2,0.6,0.23702294995297513,-2.9408929741716103,0.29023466104345275,-0.4600972831249237,0.8878684639930725,-0.07663017511367798,-0.9970595240592957,-0.5367274284362793,-0.10919106006622314,0.9999999403953552,0.9581767472825571,35.0,3.8109821204869565,31,38,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.135+00:00,1787020700.1368732,180512.5212332,11.926785500021651,82,2,APF,APF,0.32560519090395185,0.573650235377106,1.6519965466965012,99.34020042419434,0.6,0.2,0.6,0.2,0.4635806398634691,0.2220891022776478,-1.4299074444188533,0.5919030904769897,-0.8060091137886047,0.1881122887134552,0.9821475148200989,0.7800153493881226,0.17613840103149414,1.0,0.14042324494850597,9.829627146395419,-25.205198089840454,35,-18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.136+00:00,1787020700.1368732,180512.5220215,11.927573799999664,82,3,APF,APF,0.29091320049391445,0.3925209359526685,3.0175992407198406,100.40450096130371,0.2,0.6,0.2,0.6,0.2265232262749305,-3.029721968554055,0.23586409790569007,-0.40134161710739136,0.9159284234046936,-0.1881122887134552,-0.9821475148200989,-0.589453935623169,-0.06621909141540527,1.0,0.9723127791502647,35.0,0.4556712692352072,34,35,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.280+00:00,1787020700.280192,180512.6649923,12.070544600021094,83,2,APF,APF,0.32560519090395185,0.573650235377106,1.4745337867985697,106.96268081665039,0.6,0.2,0.6,0.2,0.4635806398634691,0.20854303408983116,-1.2659907527087386,0.5919030904769897,-0.8060091137886047,0.21464848518371582,0.9766913652420044,0.8065515756607056,0.17068225145339966,1.0,0.3001077169692549,21.007540187847844,-11.074280190934136,32,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.281+00:00,1787020700.2818105,180512.6665192,12.072071500006132,83,3,APF,APF,0.28605538470426034,0.3936911014863213,3.0175992407198406,108.5813045501709,0.2,0.6,0.2,0.6,0.2235372247356704,-3.0521703710486245,0.21341569541112104,-0.38497117161750793,0.9229286313056946,-0.21464848518371582,-0.9766913652420044,-0.5996196269989014,-0.053762733936309814,1.0,0.9773131752597526,35.0,1.3484628668012943,33,36,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.417+00:00,1787020700.417841,180512.8033619,12.208914200018626,84,2,APF,APF,0.32866032562069175,0.5756932904070569,1.3450057804218107,108.57868194580078,0.6,0.2,0.6,0.2,0.46343356303697963,0.15951550510892445,-1.1854902753128862,0.585498571395874,-0.8106734752655029,0.3016890287399292,0.9534063339233398,0.8871876001358032,0.14273285865783691,0.9999999403953552,0.3758427671880733,26.308993703165132,-12.403556573604588,38,18.0,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.419+00:00,1787020700.4192834,180512.8039834,12.209535700007109,84,3,APF,APF,0.2716872009293361,0.3956451659859515,3.0175992407198406,110.02111434936523,0.2,0.6,0.2,0.6,0.21656396967638064,-3.1261319653028212,0.13945410115692436,-0.33102089166641235,0.943623423576355,-0.3016890287399292,-0.9534063339233398,-0.6327099204063416,-0.009782910346984863,0.9999999403953552,0.990292025088771,35.0,-1.1941147873276403,36,33,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.550+00:00,1787020700.550574,180512.9354917,12.341044000000693,85,2,APF,APF,0.3309272563265692,0.5771085745836859,1.1735188068410018,97.91374206542969,0.6,0.2,0.6,0.2,0.463261285251085,0.10756340920219266,-1.0659553976388092,0.5808228850364685,-0.8140299916267395,0.39366239309310913,0.9192550778388977,0.9744852781295776,0.1052250862121582,1.0,0.48366821946131067,33.85677536229175,-6.793118920509778,40,27,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.551+00:00,1787020700.5515795,180512.9360963,12.34164860000601,85,3,APF,APF,0.25433654111595916,0.3982588778823408,3.0097460116204062,98.91915321350098,0.2,0.6,0.2,0.6,0.2089304670308727,3.0708338365455923,0.06108782492518605,-0.26006996631622314,0.9655897617340088,-0.39366239309310913,-0.9192550778388977,-0.6537323594093323,0.046334683895111084,1.0,0.9981347189904386,35.0,-2.1319414188589803,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.690+00:00,1787020700.691237,180513.0755869,12.481139200011967,86,2,APF,APF,0.3326782864025391,0.5782431566150474,1.1069305169911676,106.11248016357422,0.6,0.2,0.6,0.2,0.46317252086754696,0.08959296708454169,-1.017337549906626,0.5771536827087402,-0.8166356086730957,0.42236506938934326,0.9064258337020874,0.9995187520980835,0.0897902250289917,1.0,0.5256327886784837,35.0,-8.471750828439847,43,26,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.691+00:00,1787020700.691237,180513.0764353,12.481987600011053,86,3,APF,APF,0.24922641518023447,0.39914942195779735,3.0097460116204062,107.12409019470215,0.2,0.6,0.2,0.6,0.2067950547072723,3.043742126946207,0.0339961153258006,-0.23804445564746857,0.971254289150238,-0.42236506938934326,-0.9064258337020874,-0.6604095101356506,0.06482845544815063,1.0,0.9994221877244572,35.0,-0.6082486827204847,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.833+00:00,1787020700.8331757,180513.2180237,12.62357600001269,87,2,APF,APF,0.3365161838797601,0.5804733714250307,1.023621814328186,102.2648811340332,0.6,0.2,0.6,0.2,0.46279985708815186,0.04030138930304682,-0.9833204250251393,0.5693256258964539,-0.8221120834350586,0.5012845396995544,0.8652825355529785,1.0706101655960083,0.04317045211791992,1.0,0.5542618769352264,35.0,-8.642604879399359,43,26,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.834+00:00,1787020700.8341823,180513.2185575,12.62410980000277,87,3,APF,APF,0.2329427411334319,0.4016920974670221,3.0097460116204062,102.2648811340332,0.2,0.6,0.2,0.6,0.20102549191685457,2.9613593357885417,-0.04838667583186451,-0.16387346386909485,0.9864813685417175,-0.5012845396995544,-0.8652825355529785,-0.6651580333709717,0.12119883298873901,1.0,0.9988295931809419,35.0,-3.367264448836924,38,31,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.969+00:00,1787020700.969336,180513.3545121,12.760064400004921,88,2,APF,APF,0.3440964924419355,0.5836997319603012,0.7719956808687972,100.46124458312988,0.6,0.2,0.6,0.2,0.4612072088410234,0.0017055800403542763,-0.770290100828443,0.5548558235168457,-0.8319464921951294,0.5520146489143372,0.8338343501091003,1.106870412826538,0.0018878579139709473,0.9999999403953552,0.7177086899952029,35.0,-0.24683966140005964,35,34,apf_puro,1,0.0,0.0
2026-08-18T02:38:20.970+00:00,1787020700.9703262,180513.3553293,12.760881599999266,88,3,APF,APF,0.22479849858431128,0.40349658746227646,3.0097460116204062,101.45139694213867,0.2,0.6,0.2,0.6,0.19806200208774738,2.9119709294793727,-0.09777508214103348,-0.12520574033260345,0.9921308159828186,-0.5520146489143372,-0.8338343501091003,-0.6772204041481018,0.15829646587371826,0.9999999403953552,0.9952238234830009,35.0,-2.7063450422312485,37,32,apf_puro,1,0.0,0.0
2026-08-18T02:38:21.108+00:00,1787020701.108624,180513.4938609,12.899413200007984,89,2,APF,APF,0.3504551211484855,0.5860714987906913,0.5984796292884391,101.22299194335938,0.6,0.2,0.6,0.2,0.4596997375891222,-0.0477231617847476,-0.6462027910731867,0.5428431630134583,-0.8398340344429016,0.6204099655151367,0.7842777371406555,1.1632530689239502,-0.055556297302246094,1.0,0.7983760729709586,35.0,-2.1189720692978966,37,32,apf_puro,1,0.0,0.0
