wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:11:55.916+00:00,1787033515.9161458,193327.9354919,19.161238100001356,124,2,RUN,RUN,0.8601878339451171,0.6947925332491897,0.7717047153022905,115.06772041320801,1.0,0.85,1.0,0.85,0.2088942304424946,0.8375348422122498,0.06583012690995937,0.6692964434623718,0.7429954409599304,0.0,0.0,0.6692964434623718,0.7429954409599304,0.0,1.0,35.0,2.2013338175611903,32,37,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.091+00:00,1787033516.091674,193328.1099872,19.33573340001749,125,2,RUN,RUN,0.8639586229008761,0.697893920611447,0.7611458655736548,131.67285919189453,1.0,0.85,1.0,0.85,0.2040674292237319,0.8410921884239894,0.07994632285033454,0.6666491627693176,0.7453716993331909,0.0,0.0,0.6666491627693176,0.7453716993331909,0.0,1.0,35.0,1.2935300864164763,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.239+00:00,1787033516.239033,193328.2580931,19.483839300024556,126,2,RUN,RUN,0.8708995197258323,0.7038802339097942,0.7611458655736548,113.51537704467773,1.0,0.85,1.0,0.85,0.19498184543509997,0.8471582706238079,0.08601240505015306,0.6621154546737671,0.7494019269943237,0.0,0.0,0.6621154546737671,0.7494019269943237,0.0,1.0,35.0,1.072436927495179,33,36,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.418+00:00,1787033516.418555,193328.4374002,19.663146400009282,127,2,RUN,RUN,0.8813786838893825,0.7124526965926828,0.7740615252183073,149.43695068359375,1.0,0.85,1.0,0.85,0.18163225845218026,0.8591451395780509,0.08508361435974365,0.6530851125717163,0.7572845816612244,0.0,0.0,0.6530851125717163,0.7572845816612244,0.0,1.0,35.0,0.8183284694331072,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.577+00:00,1787033516.5779824,193328.5967387,19.82248490001075,128,2,RUN,RUN,0.8888101210704797,0.7192972177600694,0.8060883358387885,133.7437629699707,1.0,0.85,1.0,0.85,0.171599552626515,0.8658914645992415,0.05980312876045302,0.6479613780975342,0.7616732120513916,0.0,0.0,0.6479613780975342,0.7616732120513916,0.0,1.0,35.0,-0.2867857083706421,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.731+00:00,1787033516.7316504,193328.7506592,19.976405400026124,129,2,RUN,RUN,0.8935042607961657,0.7240205755494752,0.8274007805975645,120.68629264831543,1.0,0.85,1.0,0.85,0.1649610798141688,0.8690125360562323,0.0416117554586678,0.6455809473991394,0.763691782951355,0.0,0.0,0.6455809473991394,0.763691782951355,0.0,1.0,35.0,-0.22058051097580467,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:56.900+00:00,1787033516.900177,193328.9184954,20.144241600006353,130,2,RUN,RUN,0.9055368029972326,0.7385021761022634,0.8984603679671843,126.13439559936523,1.0,0.85,1.0,0.85,0.14613370700120598,0.8679183330876127,-0.030542034879571633,0.6464162468910217,0.7629849910736084,0.0,0.0,0.6464162468910217,0.7629849910736084,0.0,1.0,35.0,-2.8308030106340967,37,32,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.082+00:00,1787033517.0825498,193329.1012323,20.326978500001132,131,2,RUN,RUN,0.9106976784404139,0.7453041000216839,0.9470513781411565,157.23299980163574,1.0,0.85,1.0,0.85,0.1376086338432341,0.8645813261219766,-0.0824700520191799,0.6489587426185608,0.760823667049408,0.0,0.0,0.6489587426185608,0.760823667049408,0.0,1.0,35.0,-2.6421811200780883,37,32,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.230+00:00,1787033517.2301154,193329.2487761,20.474522300006356,132,2,RUN,RUN,0.9193290282394382,0.7573342395035898,0.9719451374591462,117.17534065246582,1.0,0.85,1.0,0.85,0.12286068880309688,0.8544873754509364,-0.11745776200820979,0.6566052436828613,0.7542344331741333,0.0,0.0,0.6566052436828613,0.7542344331741333,0.0,1.0,35.0,-2.399147469698144,37,32,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.376+00:00,1787033517.3766327,193329.3957246,20.62147080001887,133,2,RUN,RUN,0.9234993389661502,0.762847244291366,0.9719451374591462,108.81519317626953,1.0,0.85,1.0,0.85,0.1159653136339691,0.8503958358192171,-0.12154930163992916,0.6596857309341431,0.7515416145324707,0.0,0.0,0.6596857309341431,0.7515416145324707,0.0,1.0,35.0,-1.3586969035094698,36,33,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.516+00:00,1787033517.5163531,193329.5355874,20.761333600006765,134,2,RUN,RUN,0.9259349038306479,0.7665058551804194,0.9719451374591462,110.28623580932617,1.0,0.85,1.0,0.85,0.11161053126711867,0.8451713038550632,-0.126773833604083,0.6636031270027161,0.7480847835540771,0.0,0.0,0.6636031270027161,0.7480847835540771,0.0,1.0,35.0,-1.4505969547862145,36,33,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.661+00:00,1787033517.6612484,193329.6799323,20.90567850001389,135,2,RUN,RUN,0.934136318707047,0.7769706299088133,0.9463360863699798,114.95780944824219,1.0,0.85,1.0,0.85,0.09834283608568138,0.8369438650162406,-0.10939222135373916,0.6697354316711426,0.7425997853279114,0.0,0.0,0.6697354316711426,0.7425997853279114,0.0,1.0,35.0,-0.48556578477535695,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.800+00:00,1787033517.8008814,193329.8194687,21.045214900019346,136,2,RUN,RUN,0.9366574916707614,0.7799594752077231,0.9309380206029958,110.91136932373047,1.0,0.85,1.0,0.85,0.09443489013398178,0.8355723995474525,-0.09536562105554325,0.6707533001899719,0.7416806221008301,0.0,0.0,0.6707533001899719,0.7416806221008301,0.0,1.0,35.0,-0.46272520011857554,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:57.951+00:00,1787033517.9514632,193329.9705593,21.1963055000233,137,2,RUN,RUN,0.9384959117934981,0.7821698800494725,0.9110310388935552,108.28185081481934,1.0,0.85,1.0,0.85,0.09156242700265271,0.8342715456198749,-0.07675949327368026,0.6717175245285034,0.7408074140548706,0.0,0.0,0.6717175245285034,0.7408074140548706,0.0,1.0,35.0,-0.11638046037159788,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.104+00:00,1787033518.1047459,193330.1232601,21.349006300006295,138,2,RUN,RUN,0.9384959117934981,0.7821698800494725,0.9110310388935552,261.5644931793213,1.0,0.85,1.0,0.85,0.09156242700265271,0.8342715456198749,-0.07675949327368026,0.6717175245285034,0.7408074140548706,0.0,0.0,0.6717175245285034,0.7408074140548706,0.0,1.0,35.0,-0.7675949327368026,35,34,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.246+00:00,1787033518.2464514,193330.265746,21.49149220000254,139,2,RUN,RUN,0.9423943927707406,0.7860666109509573,0.8936125433599108,106.55426979064941,1.0,0.85,1.0,0.85,0.08605744720561932,0.8374149827373131,-0.05619756062259773,0.6693854928016663,0.7429152131080627,0.0,0.0,0.6693854928016663,0.7429152131080627,0.0,1.0,35.0,0.1576920365619111,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.395+00:00,1787033518.3957558,193330.4142135,21.639959699998144,140,2,RUN,RUN,0.946809332105448,0.7906319390213916,0.8787879991431135,109.71212387084961,1.0,0.85,1.0,0.85,0.07971081366683118,0.8402247085494301,-0.03856329059368335,0.6672954559326172,0.7447930574417114,0.0,0.0,0.6672954559326172,0.7447930574417114,0.0,1.0,35.0,0.23156654507516972,34,35,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.553+00:00,1787033518.5533905,193330.5718093,21.79755550000118,141,2,RUN,RUN,0.9563132083032915,0.7987711176713288,0.8671590170372241,117.41256713867188,1.0,0.85,1.0,0.85,0.067327068504402,0.8646925251189198,-0.002466491918304281,0.6488741040229797,0.7608957886695862,0.0,0.0,0.6488741040229797,0.7608957886695862,0.0,1.0,31.4192986353876,1.2387230344552247,30,32,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.694+00:00,1787033518.6943173,193330.7130307,21.938776900002267,142,2,RUN,RUN,0.9724818507956597,0.8141651884829648,0.8671590170372241,112.70546913146973,1.0,0.85,1.0,0.85,0.045181658359269725,0.9159268177398725,0.04876780070264841,0.609055757522583,0.7931274175643921,0.0,0.0,0.609055757522583,0.7931274175643921,0.0,1.0,21.084773900992538,2.2808782487598283,18,23,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.838+00:00,1787033518.8380394,193330.856466,22.082212200009963,143,2,RUN,RUN,0.9795284391350746,0.8211759579136788,0.8671590170372241,107.2535514831543,1.0,0.85,1.0,0.85,0.03535406916382271,0.9532407169644067,0.08608169992718262,0.579043984413147,0.8152962923049927,0.0,0.0,0.579043984413147,0.8152962923049927,0.0,1.0,18,2.166803472130524,18.0,20,apf_fsm,1,50.0,0.0
2026-08-18T06:11:58.979+00:00,1787033518.9795406,193330.9983975,22.224143700004788,144,2,RUN,RUN,0.9837568119294466,0.8252703750638318,0.8797990807531416,111.1299991607666,1.0,0.85,1.0,0.85,0.02958708346861712,0.9896338723548805,0.10983479160173892,0.5489959120750427,0.8358250260353088,0.0,0.0,0.5489959120750427,0.8358250260353088,0.0,1.0,13.80730561868799,1.9297061246268599,18.0,18.0,apf_fsm,1,50.0,0.0
2026-08-18T06:11:59.128+00:00,1787033519.1281717,193331.1468259,22.372572100022808,145,2,RUN,RUN,0.9887335700220358,0.8305560743934726,0.8938610265916966,117.79594421386719,1.0,0.85,1.0,0.85,0.02247217585016065,1.045637774348435,0.15177674775673844,0.5013502240180969,0.8652445077896118,0.0,0.0,0.5013502240180969,0.8652445077896118,0.0,1.0,10.487015396741638,2.9857359429923673,18.0,18.0,apf_fsm,1,50.0,0.0
