wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:11:48.998+00:00,1787033508.9989765,193321.0174209,12.243167100008577,427,193320.9004562,9.51340000028722,107.36460000043735,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412180988336868,-0.24922994228837897,1.583183108667706
2026-08-18T06:11:48.998+00:00,1787033508.9989765,193321.0175838,12.243330000026617,427,193320.9004562,9.51340000028722,107.36460000043735,2,1,1,4,1,0.0,1,estabilizada,1,1,1,693.0,449.25,0.5448063015937805,0.558931827545166,0.5446023212413876,0.5129898522380727,0.5317410712413877,0.5015453522380727,0.5169911190027677,0.5087163347219077,0.48841621441265176,0.5793866828685248,0.0,0.5412180988336868,-0.24922994228837897,1.583183108667706
2026-08-18T06:11:48.998+00:00,1787033508.9989765,193321.0176074,12.243353600002592,427,193320.9004562,9.51340000028722,107.36460000043735,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13996492326259613,0.8925998210906982,0.16277516271227555,0.8276896548935635,0.14991391271227555,0.8162451548935635,0.06578468915546949,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5412180988336868,-0.24922994228837897,1.583183108667706
2026-08-18T06:11:48.998+00:00,1787033508.9989765,193321.0176272,12.24337340000784,427,193320.9004562,9.51340000028722,107.36460000043735,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412180988336868,-0.24922994228837897,1.583183108667706
2026-08-18T06:11:49.177+00:00,1787033509.1776419,193321.1963269,12.422073100024136,432,193321.0737516,26.790000003529713,95.70340000209399,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412037101638795,-0.2492336180979503,1.5831768726857334
2026-08-18T06:11:49.177+00:00,1787033509.1776419,193321.1964065,12.422152700019069,432,193321.0737516,26.790000003529713,95.70340000209399,2,1,1,4,1,0.0,1,estabilizada,1,1,1,698.75,446.75,0.5538967251777649,0.563075065612793,0.5531751561787738,0.5168971667341001,0.5403139061787738,0.5054526667341002,0.4889104026679825,0.5198505522696719,0.49481386898311847,0.5525513253200323,0.0,0.5412037101638795,-0.2492336180979503,1.5831768726857334
2026-08-18T06:11:49.177+00:00,1787033509.1776419,193321.196425,12.422171200014418,432,193321.0737516,26.790000003529713,95.70340000209399,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.25,0.140004500746727,0.8920979499816895,0.1628117621907939,0.8272158493779133,0.14995051219079392,0.8157713493779133,0.02471271537711171,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5412037101638795,-0.2492336180979503,1.5831768726857334
2026-08-18T06:11:49.177+00:00,1787033509.1776419,193321.1964474,12.42219360001036,432,193321.0737516,26.790000003529713,95.70340000209399,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412037101638795,-0.2492336180979503,1.5831768726857334
2026-08-18T06:11:49.323+00:00,1787033509.3232522,193321.3425399,12.568286100024125,437,193321.234362,21.66270001907833,86.49019998847507,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411871412614511,-0.2492368953512767,1.5831730016925116
2026-08-18T06:11:49.323+00:00,1787033509.3232522,193321.3425851,12.568331300019054,437,193321.234362,21.66270001907833,86.49019998847507,2,1,1,4,1,0.0,1,estabilizada,1,1,1,704.0,445.25,0.5621823668479919,0.5654997229576111,0.5609888331654641,0.519183688279525,0.5481275831654642,0.507739188279525,0.3826069599777097,0.525559810831794,0.49772365413605046,0.5345411185747497,0.0,0.5411871412614511,-0.2492368953512767,1.5831730016925116
2026-08-18T06:11:49.323+00:00,1787033509.3232522,193321.3425978,12.568343999999342,437,193321.234362,21.66270001907833,86.49019998847507,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404195874929428,0.8920923471450806,0.16320236600205434,0.8272102201034632,0.15034111600205435,0.8157657201034633,0.024713832911658903,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411871412614511,-0.2492368953512767,1.5831730016925116
2026-08-18T06:11:49.323+00:00,1787033509.3232522,193321.342609,12.568355200026417,437,193321.234362,21.66270001907833,86.49019998847507,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411871412614511,-0.2492368953512767,1.5831730016925116
2026-08-18T06:11:49.479+00:00,1787033509.4790006,193321.497716,12.723462200025097,442,193321.4001383,12.179799989098683,85.36399999866262,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411749413569152,-0.24924047254937676,1.5831702404296213
2026-08-18T06:11:49.479+00:00,1787033509.4790006,193321.4977767,12.723522900021635,442,193321.4001383,12.179799989098683,85.36399999866262,2,1,1,4,1,0.0,1,estabilizada,1,1,1,710.25,442.25,0.5721254944801331,0.5705167055130005,0.5703660186449041,0.5239151814686923,0.5575047686449042,0.5124706814686923,0.39881915122355044,0.5409099595562203,0.5050011040450273,0.4852201893679348,0.0,0.5411749413569152,-0.24924047254937676,1.5831702404296213
2026-08-18T06:11:49.479+00:00,1787033509.4790006,193321.4977935,12.72353970000404,442,193321.4001383,12.179799989098683,85.36399999866262,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14038518071174622,0.8925954103469849,0.1631692613727601,0.8276843686684946,0.15030801137276012,0.8162398686684946,0.06329225655627012,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411749413569152,-0.24924047254937676,1.5831702404296213
2026-08-18T06:11:49.479+00:00,1787033509.4790006,193321.4978067,12.72355290001724,442,193321.4001383,12.179799989098683,85.36399999866262,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411749413569152,-0.24924047254937676,1.5831702404296213
2026-08-18T06:11:49.629+00:00,1787033509.6297987,193321.6490201,12.87476630002493,446,193321.5342212,30.594199983170256,84.17990000452846,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411595282919557,-0.24923951726995844,1.5831702723418803
2026-08-18T06:11:49.629+00:00,1787033509.6297987,193321.6490627,12.874808900000062,446,193321.5342212,30.594199983170256,84.17990000452846,2,1,1,4,1,0.0,1,estabilizada,1,1,1,714.25,440.25,0.5785101056098938,0.573875904083252,0.576386801491985,0.5270834716987007,0.563525551491985,0.5156389716987008,0.37569569767232336,0.5520705694450194,0.5102284247286515,0.4396770751455714,0.0,0.5411595282919557,-0.24923951726995844,1.5831702723418803
2026-08-18T06:11:49.629+00:00,1787033509.6297987,193321.6490756,12.874821800010977,446,193321.5342212,30.594199983170256,84.17990000452846,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14083580672740936,0.8920856714248657,0.16359339355823943,0.8272036629782389,0.15073214355823944,0.8157591629782389,0.02354643476742458,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411595282919557,-0.24923951726995844,1.5831702723418803
2026-08-18T06:11:49.629+00:00,1787033509.6297987,193321.6490857,12.874831900000572,446,193321.5342212,30.594199983170256,84.17990000452846,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411595282919557,-0.24923951726995844,1.5831702723418803
2026-08-18T06:11:49.784+00:00,1787033509.7847238,193321.8038656,13.02961180001148,451,193321.6998111,19.40009999088943,84.6093000145629,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411394861059948,-0.24923919389474297,1.583169950200956
2026-08-18T06:11:49.784+00:00,1787033509.7847238,193321.8039272,13.029673400014872,451,193321.6998111,19.40009999088943,84.6093000145629,2,1,1,4,1,0.0,1,estabilizada,1,1,1,719.75,439.25,0.5872112512588501,0.5754303932189941,0.5845921648725587,0.5285496001425367,0.5717309148725587,0.5171051001425367,0.4296963203869379,0.5607197345669226,0.5134135822277353,0.41777833928370994,0.0,0.5411394861059948,-0.24923919389474297,1.583169950200956
2026-08-18T06:11:49.784+00:00,1787033509.7847238,193321.8039477,13.02969390002545,451,193321.6998111,19.40009999088943,84.6093000145629,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.1404252052307129,0.8920907378196716,0.1632049991967351,0.8272084465399143,0.1503437491967351,0.8157639465399144,0.024714863579578483,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411394861059948,-0.24923919389474297,1.583169950200956
2026-08-18T06:11:49.784+00:00,1787033509.7847238,193321.8039668,13.029713000025367,451,193321.6998111,19.40009999088943,84.6093000145629,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411394861059948,-0.24923919389474297,1.583169950200956
2026-08-18T06:11:49.937+00:00,1787033509.93786,193321.9563185,13.182064699998591,456,193321.8662635,3.659999987576157,86.3381999952253,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411227692685205,-0.24923969067430535,1.5831692616771358
2026-08-18T06:11:49.937+00:00,1787033509.93786,193321.9563811,13.182127300009597,456,193321.8662635,3.659999987576157,86.3381999952253,2,1,1,4,1,0.0,1,estabilizada,1,1,1,725.5,437.25,0.5963775515556335,0.5787366628646851,0.5932364279081392,0.5316678663548484,0.5803751779081392,0.5202233663548484,0.35625671826601957,0.5653461549853065,0.5148318255148516,0.4095386338421896,0.0,0.5411227692685205,-0.24923969067430535,1.5831692616771358
2026-08-18T06:11:49.937+00:00,1787033509.93786,193321.9563941,13.182140300021274,456,193321.8662635,3.659999987576157,86.3381999952253,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.25,0.140426367521286,0.8920896649360657,0.16320515500168975,0.8272073781892164,0.15034390500168976,0.8157628781892164,0.024715967209720205,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411227692685205,-0.24923969067430535,1.5831692616771358
2026-08-18T06:11:49.937+00:00,1787033509.93786,193321.9564049,13.182151100016199,456,193321.8662635,3.659999987576157,86.3381999952253,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411227692685205,-0.24923969067430535,1.5831692616771358
2026-08-18T06:11:50.086+00:00,1787033510.0866263,193322.1054959,13.331242100015515,460,193321.9994108,18.171100004110485,87.88860001368448,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411080855664916,-0.2492392835613612,1.5831688985641614
2026-08-18T06:11:50.086+00:00,1787033510.0866263,193322.1055398,13.331286000000546,460,193321.9994108,18.171100004110485,87.88860001368448,2,1,1,4,1,0.0,1,estabilizada,1,1,1,730.0,437.0,0.6034815907478333,0.5790125727653503,0.5999357811558106,0.5319281036749015,0.5870745311558105,0.5204836036749015,0.3352276929584095,0.569142753335004,0.5159798973704638,0.4005447524222943,0.0,0.5411080855664916,-0.2492392835613612,1.5831688985641614
2026-08-18T06:11:50.086+00:00,1787033510.0866263,193322.105553,13.331299200013746,460,193321.9994108,18.171100004110485,87.88860001368448,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.0,0.1412159502506256,0.8925797343254089,0.16394902201010053,0.8276695963717073,0.15108777201010054,0.8162250963717074,0.060955271163704895,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5411080855664916,-0.2492392835613612,1.5831688985641614
2026-08-18T06:11:50.086+00:00,1787033510.0866263,193322.1055671,13.331313300004695,460,193321.9994108,18.171100004110485,87.88860001368448,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5411080855664916,-0.2492392835613612,1.5831688985641614
2026-08-18T06:11:50.235+00:00,1787033510.2354007,193322.2543521,13.480098300002282,465,193322.1656454,7.085899997036904,81.55729999998584,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410918329518601,-0.2492365262840492,1.58317092757474
2026-08-18T06:11:50.235+00:00,1787033510.2354007,193322.2545529,13.480299100017874,465,193322.1656454,7.085899997036904,81.55729999998584,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,435.0,0.6126787662506104,0.5823271870613098,0.608609196828465,0.535054506078132,0.595747946828465,0.523610006078132,0.23586430464333652,0.5757878332495644,0.5178708652787727,0.36427895897746554,0.0,0.5410918329518601,-0.2492365262840492,1.58317092757474
2026-08-18T06:11:50.235+00:00,1787033510.2354007,193322.2546106,13.480356800020672,465,193322.1656454,7.085899997036904,81.55729999998584,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084000885486603,0.8920810222625732,0.16359349904427511,0.8271994749955636,0.15073224904427512,0.8157549749955636,0.0235507221921604,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410918329518601,-0.2492365262840492,1.58317092757474
2026-08-18T06:11:50.235+00:00,1787033510.2354007,193322.2546299,13.480376100022113,465,193322.1656454,7.085899997036904,81.55729999998584,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410918329518601,-0.2492365262840492,1.58317092757474
2026-08-18T06:11:50.379+00:00,1787033510.3794677,193322.3982043,13.623950500012143,469,193322.2996963,16.515900002559647,81.96749998023733,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410753872231299,-0.24923522398328057,1.58317196280207
2026-08-18T06:11:50.379+00:00,1787033510.3794677,193322.3982464,13.62399260001257,469,193322.2996963,16.515900002559647,81.96749998023733,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.25,433.75,0.6198690533638,0.5843695998191833,0.6153897989812823,0.5369809169060301,0.6025285489812824,0.5255364169060301,0.30507803046727433,0.5847202902947723,0.5204872214906974,0.3290847037777392,0.0,0.5410753872231299,-0.24923522398328057,1.58317196280207
2026-08-18T06:11:50.379+00:00,1787033510.3794677,193322.3982585,13.624004700017394,469,193322.2996963,16.515900002559647,81.96749998023733,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14080412685871124,0.8925827741622925,0.1635587070807092,0.8276728198126592,0.1506974570807092,0.8162283198126592,0.06095725904106696,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410753872231299,-0.24923522398328057,1.58317196280207
2026-08-18T06:11:50.379+00:00,1787033510.3794677,193322.3982691,13.624015300010797,469,193322.2996963,16.515900002559647,81.96749998023733,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410753872231299,-0.24923522398328057,1.58317196280207
2026-08-18T06:11:50.534+00:00,1787033510.5344033,193322.5528336,13.778579800011357,474,193322.4678616,3.805400017881766,81.13879998563789,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410616520909606,-0.24923495733995663,1.583171842012607
2026-08-18T06:11:50.534+00:00,1787033510.5344033,193322.5528868,13.778633000008995,474,193322.4678616,3.805400017881766,81.13879998563789,2,1,1,4,1,0.0,1,estabilizada,1,1,1,746.0,433.0,0.6290085911750793,0.5854863524436951,0.6240089920743851,0.5380341960277332,0.6111477420743852,0.5265896960277332,0.2583485960924219,0.5976429549464788,0.5236890940929131,0.2929698449487654,0.0,0.5410616520909606,-0.24923495733995663,1.583171842012607
2026-08-18T06:11:50.534+00:00,1787033510.5344033,193322.5529093,13.778655500005698,474,193322.4678616,3.805400017881766,81.13879998563789,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084097743034363,0.892078697681427,0.1635926836972169,0.827197409228656,0.15073143369721692,0.8157529092286561,0.02355280970901844,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410616520909606,-0.24923495733995663,1.583171842012607
2026-08-18T06:11:50.534+00:00,1787033510.5344033,193322.5529208,13.778667000005953,474,193322.4678616,3.805400017881766,81.13879998563789,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410616520909606,-0.24923495733995663,1.583171842012607
2026-08-18T06:11:50.683+00:00,1787033510.6837268,193322.7030326,13.928778800007422,478,193322.6023008,19.571299984818324,81.13590002176352,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410489941547909,-0.24923098965732352,1.5831732656740123
2026-08-18T06:11:50.683+00:00,1787033510.6837268,193322.7030758,13.928822000016226,478,193322.6023008,19.571299984818324,81.13590002176352,2,1,1,4,1,0.0,1,estabilizada,1,1,1,750.75,431.5,0.636635422706604,0.5879676342010498,0.6312015395327363,0.5403746904715614,0.6183402895327363,0.5289301904715614,0.25104453136886146,0.6066696292690847,0.5258281366812254,0.264812868593418,0.0,0.5410489941547909,-0.24923098965732352,1.5831732656740123
2026-08-18T06:11:50.683+00:00,1787033510.6837268,193322.7030889,13.92883509999956,478,193322.6023008,19.571299984818324,81.13590002176352,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.0,0.14080488681793213,0.892580509185791,0.16355790472275472,0.8276709777251707,0.15069665472275473,0.8162264777251708,0.06096030317633511,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410489941547909,-0.24923098965732352,1.5831732656740123
2026-08-18T06:11:50.684+00:00,1787033510.684722,193322.7031757,13.928921900020214,478,193322.6023008,19.571299984818324,81.13590002176352,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410489941547909,-0.24923098965732352,1.5831732656740123
2026-08-18T06:11:50.839+00:00,1787033510.839476,193322.8583583,14.084104500012472,483,193322.7658653,7.067900005495176,85.3855999885127,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410364373488027,-0.2492287891779332,1.58317212474654
2026-08-18T06:11:50.839+00:00,1787033510.839476,193322.8584779,14.084224100020947,483,193322.7658653,7.067900005495176,85.3855999885127,2,1,1,4,1,0.0,1,estabilizada,1,1,1,756.25,430.75,0.6454012393951416,0.5890971422195435,0.6394683202656601,0.541440079133082,0.6266070702656601,0.529995579133082,0.1791947969719549,0.6149587945918324,0.5278907540060489,0.24719056080034535,0.0,0.5410364373488027,-0.2492287891779332,1.58317212474654
2026-08-18T06:11:50.839+00:00,1787033510.839476,193322.8584948,14.084241000004113,483,193322.7658653,7.067900005495176,85.3855999885127,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13997986912727356,0.8925907611846924,0.162779090118937,0.8276807252345024,0.149917840118937,0.8162362252345025,0.06579316415348091,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410364373488027,-0.2492287891779332,1.58317212474654
2026-08-18T06:11:50.839+00:00,1787033510.839476,193322.8585089,14.084255100024166,483,193322.7658653,7.067900005495176,85.3855999885127,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410364373488027,-0.2492287891779332,1.58317212474654
2026-08-18T06:11:50.991+00:00,1787033510.991002,193323.0099417,14.235687900014454,487,193322.8997084,30.023900006199256,80.18220000667498,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410263415497296,-0.24922939037246988,1.5831694030511443
2026-08-18T06:11:50.991+00:00,1787033510.991002,193323.0099903,14.235736500006169,487,193322.8997084,30.023900006199256,80.18220000667498,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.5603637695312,429.7404479980469,0.6523134112358093,0.5907307267189026,0.6459869648982005,0.5429806815294671,0.6331257148982006,0.5315361815294671,0.26579108129068907,0.6175919570733733,0.528383456974687,0.24719056080034535,0.0,0.5410263415497296,-0.24922939037246988,1.5831694030511443
2026-08-18T06:11:50.991+00:00,1787033510.991002,193323.0100063,14.235752500011586,487,193322.8997084,30.023900006199256,80.18220000667498,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.13997945189476013,0.8925888538360596,0.1627781618744914,0.8276787805484394,0.1499169118744914,0.8162342805484394,0.06579430469672724,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410263415497296,-0.24922939037246988,1.5831694030511443
2026-08-18T06:11:50.991+00:00,1787033510.991002,193323.0100193,14.235765500023263,487,193322.8997084,30.023900006199256,80.18220000667498,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410263415497296,-0.24922939037246988,1.5831694030511443
2026-08-18T06:11:51.148+00:00,1787033511.1486976,193323.1680271,14.393773300020257,492,193323.0681347,14.40129999537021,85.46349999960512,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410160946814606,-0.24923128885486182,1.5831645486268826
2026-08-18T06:11:51.149+00:00,1787033511.1496968,193323.168077,14.39382320002187,492,193323.0681347,14.40129999537021,85.46349999960512,2,1,1,4,1,0.0,1,estabilizada,1,1,1,766.25,428.0,0.6614869236946106,0.5936151146888733,0.6546383780898045,0.5457008429950508,0.6417771280898046,0.5342563429950509,0.2874414715882346,0.6196000506106744,0.5288375076080748,0.24719056080034535,0.0,0.5410160946814606,-0.24923128885486182,1.5831645486268826
2026-08-18T06:11:51.149+00:00,1787033511.1496968,193323.1680941,14.39384030000656,492,193323.0681347,14.40129999537021,85.46349999960512,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084050059318542,0.8920717835426331,0.16358974892569905,0.8271907977949016,0.15072849892569906,0.8157462977949016,0.023558238766692156,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410160946814606,-0.24923128885486182,1.5831645486268826
2026-08-18T06:11:51.149+00:00,1787033511.1496968,193323.1681082,14.393854400026612,492,193323.0681347,14.40129999537021,85.46349999960512,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410160946814606,-0.24923128885486182,1.5831645486268826
2026-08-18T06:11:51.300+00:00,1787033511.3009553,193323.3200582,14.5458044000261,497,193323.2322731,7.056000002194196,80.70580000639893,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410051331622195,-0.2492359374289355,1.5831579896023242
2026-08-18T06:11:51.300+00:00,1787033511.3009553,193323.3201005,14.545846699998947,497,193323.2322731,7.056000002194196,80.70580000639893,2,1,1,4,1,0.0,1,estabilizada,1,1,1,772.5,426.25,0.6715700626373291,0.5965021252632141,0.664147655189724,0.5484232688621462,0.651286405189724,0.5369787688621462,0.31418456393550026,0.6279959531907903,0.5307811132402775,0.24719056080034535,0.0,0.5410051331622195,-0.2492359374289355,1.5831579896023242
2026-08-18T06:11:51.300+00:00,1787033511.3009553,193323.3201305,14.545876700023655,497,193323.2322731,7.056000002194196,80.70580000639893,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.25,275.0,0.1399785578250885,0.8925842046737671,0.16277627733090227,0.8276735555382018,0.14991502733090228,0.8162290555382018,0.06579916296498838,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5410051331622195,-0.2492359374289355,1.5831579896023242
2026-08-18T06:11:51.300+00:00,1787033511.3009553,193323.3201407,14.545886900014011,497,193323.2322731,7.056000002194196,80.70580000639893,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5410051331622195,-0.2492359374289355,1.5831579896023242
2026-08-18T06:11:51.437+00:00,1787033511.4378395,193323.4573201,14.683066300000064,501,193323.3663709,9.64219999150373,81.27890000469051,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409951574545204,-0.24924280390611506,1.5831495623841276
2026-08-18T06:11:51.437+00:00,1787033511.4378395,193323.4573709,14.68311710000853,501,193323.3663709,9.64219999150373,81.27890000469051,2,1,1,4,1,0.0,1,estabilizada,1,1,1,778.75,424.25,0.6816986799240112,0.5998410582542419,0.6736998670997927,0.5515717415641928,0.6608386170997926,0.5401272415641928,0.3443958641076592,0.6447512316395059,0.5353558478952113,0.2898286417317698,0.0,0.5409951574545204,-0.24924280390611506,1.5831495623841276
2026-08-18T06:11:51.437+00:00,1787033511.4378395,193323.4573866,14.683132800011663,501,193323.3663709,9.64219999150373,81.27890000469051,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.5,275.0,0.14039097726345062,0.8925759196281433,0.16316480550675355,0.8276650056123332,0.15030355550675356,0.8162205056123333,0.0609693601954132,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409951574545204,-0.24924280390611506,1.5831495623841276
2026-08-18T06:11:51.437+00:00,1787033511.4390488,193323.4573994,14.683145600021817,501,193323.3663709,9.64219999150373,81.27890000469051,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409951574545204,-0.24924280390611506,1.5831495623841276
2026-08-18T06:11:51.587+00:00,1787033511.5875137,193323.6066448,14.832391000003554,505,193323.499148,19.93670000229031,87.53439999418333,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409887046385262,-0.24925064671774244,1.5831401497155384
2026-08-18T06:11:51.587+00:00,1787033511.5875137,193323.6066903,14.832436500000767,505,193323.499148,19.93670000229031,87.53439999418333,2,1,1,4,1,0.0,1,estabilizada,1,1,1,783.25,422.75,0.68901127576828,0.6023572087287903,0.6805963344858726,0.553944118451243,0.6677350844858727,0.5424996184512431,0.4148891985319322,0.6557358006014224,0.5386733829374344,0.3314070498343088,0.0,0.5409887046385262,-0.24925064671774244,1.5831401497155384
2026-08-18T06:11:51.587+00:00,1787033511.5875137,193323.6068522,14.832598400011193,505,193323.499148,19.93670000229031,87.53439999418333,3,1,1,4,1,0.0,1,estabilizada,1,1,1,447.0,275.25,0.1412522941827774,0.8920592069625854,0.1639769259517852,0.8271768357778952,0.1511156759517852,0.8157323357778953,0.02356497012394608,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409887046385262,-0.24925064671774244,1.5831401497155384
2026-08-18T06:11:51.588+00:00,1787033511.5885212,193323.6068908,14.832637000014074,505,193323.499148,19.93670000229031,87.53439999418333,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409887046385262,-0.24925064671774244,1.5831401497155384
2026-08-18T06:11:51.733+00:00,1787033511.7330294,193323.7517383,14.97748450000654,510,193323.6718075,2.3487999860662967,77.55630000610836,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5409797649424951,-0.249262358225276,1.5831286859627893
2026-08-18T06:11:51.733+00:00,1787033511.7330294,193323.7517833,14.977529499999946,510,193323.6718075,2.3487999860662967,77.55630000610836,2,1,1,4,1,0.0,1,estabilizada,1,1,1,789.5,420.5,0.6992072463035583,0.6061573624610901,0.690212100521183,0.5575272191604194,0.6773508505211829,0.5460827191604194,0.5117569878474649,0.6606454888110358,0.5402389449801571,0.3733020628253936,0.0,0.5409797649424951,-0.249262358225276,1.5831286859627893
2026-08-18T06:11:51.733+00:00,1787033511.7330294,193323.7519561,14.977702300006058,510,193323.6718075,2.3487999860662967,77.55630000610836,3,1,1,4,1,0.0,1,estabilizada,1,1,1,446.75,275.25,0.14084003865718842,0.8920634984970093,0.16358776326415958,0.8271797477218559,0.1507265132641596,0.8157352477218559,0.023567218216708374,0.14948699996588416,0.8156809575728639,0.04327051716768846,0.0,0.5409797649424951,-0.249262358225276,1.5831286859627893
