wall_time_iso,t_wall,t_perf,session_elapsed_s,frame_seq,frame_received_perf,frame_wait_ms,processing_ms,robot_id,detected,accepted,workspace_markers_seen,homography_valid,homography_age_ms,calibration_enabled,homography_mode,parallax_enabled,alignment_enabled,pose_filter_enabled,pixel_x,pixel_y,floor_x,floor_y,corrected_x,corrected_y,aligned_x,aligned_y,raw_yaw,x,y,yaw,pose_age_ms,cam_x,cam_y,cam_z
2026-08-18T06:04:39.536+00:00,1787033079.5369444,192891.5667003,12.89094589999877,443,192891.4313451,28.466500021750107,106.60790000110865,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.5,273.5,0.18321062624454498,0.8949810862541199,0.2035808409803626,0.8298662411539358,0.19071959098036262,0.8184217411539358,-1.7346668373174496,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413520788361474,-0.2498436253112518,1.582346143684404
2026-08-18T06:04:39.536+00:00,1787033079.5369444,192891.5667192,12.890964799997164,443,192891.4313451,28.466500021750107,106.60790000110865,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413520788361474,-0.2498436253112518,1.582346143684404
2026-08-18T06:04:39.715+00:00,1787033079.7159436,192891.7463378,13.070583399996394,449,192891.6303693,16.39989999239333,99.5423000131268,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413473655111918,-0.24983992119656606,1.5823496258632133
2026-08-18T06:04:39.715+00:00,1787033079.7159436,192891.7463834,13.07062899999437,449,192891.6303693,16.39989999239333,99.5423000131268,2,1,1,4,1,0.0,1,estabilizada,1,1,1,722.75,435.75,0.592013955116272,0.5815113186836243,0.589132169074853,0.5342261862664442,0.576270919074853,0.5227816862664443,0.07407317506841439,0.5660308762392636,0.5215934334451089,0.14812315294569922,0.0,0.5413473655111918,-0.24983992119656606,1.5823496258632133
2026-08-18T06:04:39.715+00:00,1787033079.7159436,192891.746396,13.070641600003,449,192891.6303693,16.39989999239333,99.5423000131268,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18276578187942505,0.8954889178276062,0.20316098531574123,0.8303455425410331,0.19029973531574124,0.8189010425410331,-1.7969657850839218,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413473655111918,-0.24983992119656606,1.5823496258632133
2026-08-18T06:04:39.715+00:00,1787033079.7159436,192891.7464095,13.07065509998938,449,192891.6303693,16.39989999239333,99.5423000131268,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413473655111918,-0.24983992119656606,1.5823496258632133
2026-08-18T06:04:39.881+00:00,1787033079.8816373,192891.911887,13.236132599995472,454,192891.79754,16.841900011058897,97.44519999367185,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413496298441246,-0.24983725374208657,1.5823529400646612
2026-08-18T06:04:39.881+00:00,1787033079.8816373,192891.9119446,13.236190199997509,454,192891.79754,16.841900011058897,97.44519999367185,2,1,1,4,1,0.0,1,estabilizada,1,1,1,727.25,435.25,0.5991345047950745,0.5822291374206543,0.5958478557713914,0.5349034281502645,0.5829866057713915,0.5234589281502645,0.1630405399415569,0.5686780800013214,0.5218701343182646,0.14812315294569922,0.0,0.5413496298441246,-0.24983725374208657,1.5823529400646612
2026-08-18T06:04:39.881+00:00,1787033079.8816373,192891.9119616,13.23620720001054,454,192891.79754,16.841900011058897,97.44519999367185,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18276607990264893,0.8954869508743286,0.20316135246011896,0.8303439756217499,0.19030010246011897,0.8188994756217499,-1.796965760683365,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413496298441246,-0.24983725374208657,1.5823529400646612
2026-08-18T06:04:39.881+00:00,1787033079.8816373,192891.9119755,13.236221099999966,454,192891.79754,16.841900011058897,97.44519999367185,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413496298441246,-0.24983725374208657,1.5823529400646612
2026-08-18T06:04:40.082+00:00,1787033080.0827308,192892.1133441,13.437589700013632,459,192891.9712382,10.415900003863499,131.6614999959711,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413540942228474,-0.24983458681451912,1.5823558084195823
2026-08-18T06:04:40.083+00:00,1787033080.0837293,192892.1133965,13.437642100005178,459,192891.9712382,10.415900003863499,131.6614999959711,2,1,1,4,1,0.0,1,estabilizada,1,1,1,732.25,434.0,0.6070985198020935,0.5842534899711609,0.6033591596211226,0.5368128786299687,0.5904979096211227,0.5253683786299688,0.16822537293634635,0.5736117082319775,0.5224677415204078,0.14812315294569922,0.0,0.5413540942228474,-0.24983458681451912,1.5823558084195823
2026-08-18T06:04:40.083+00:00,1787033080.0837293,192892.1134127,13.437658300012117,459,192891.9712382,10.415900003863499,131.6614999959711,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18276667594909668,0.8954856991767883,0.20316213155580437,0.8303430648901482,0.19030088155580438,0.8188985648901482,-1.796965736282744,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413540942228474,-0.24983458681451912,1.5823558084195823
2026-08-18T06:04:40.083+00:00,1787033080.0837293,192892.1134264,13.43767200000002,459,192891.9712382,10.415900003863499,131.6614999959711,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413540942228474,-0.24983458681451912,1.5823558084195823
2026-08-18T06:04:40.259+00:00,1787033080.259082,192892.2887324,13.612977999990107,465,192892.1648198,25.214699999196455,98.58220000751317,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413553167612293,-0.24983146486387264,1.582359218978377
2026-08-18T06:04:40.259+00:00,1787033080.259082,192892.2892739,13.613519500009716,465,192892.1648198,25.214699999196455,98.58220000751317,2,1,1,4,1,0.0,1,estabilizada,1,1,1,735.75,434.5,0.6125884056091309,0.5832446813583374,0.608536874250499,0.5358617279424838,0.595675624250499,0.5244172279424838,0.19280408017021236,0.5810617768065955,0.5232383507768821,0.14812315294569922,0.0,0.5413553167612293,-0.24983146486387264,1.582359218978377
2026-08-18T06:04:40.259+00:00,1787033080.259082,192892.2893369,13.613582499994664,465,192892.1648198,25.214699999196455,98.58220000751317,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273603916168213,0.895989179611206,0.2031332628747639,0.8308182267922011,0.19027201287476392,0.8193737267922011,-1.7854822021278285,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413553167612293,-0.24983146486387264,1.582359218978377
2026-08-18T06:04:40.259+00:00,1787033080.259082,192892.2893589,13.61360449998756,465,192892.1648198,25.214699999196455,98.58220000751317,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413553167612293,-0.24983146486387264,1.582359218978377
2026-08-18T06:04:40.462+00:00,1787033080.4628258,192892.4928119,13.817057500011288,471,192892.3664701,10.015299980295822,116.24130001291633,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413550162293863,-0.24982812363861384,1.5823630186235709
2026-08-18T06:04:40.462+00:00,1787033080.4628258,192892.4929141,13.817159700003685,471,192892.3664701,10.015299980295822,116.24130001291633,2,1,1,4,1,0.0,1,estabilizada,1,1,1,740.0,433.5,0.6193668842315674,0.5848568677902222,0.614929806242786,0.5373825219261862,0.6020685562427861,0.5259380219261862,0.1370841595515471,0.5908606813754976,0.5242080429122637,0.14812315294569922,0.0,0.5413550162293863,-0.24982812363861384,1.5823630186235709
2026-08-18T06:04:40.462+00:00,1787033080.4628258,192892.4929617,13.817207299987786,471,192892.3664701,10.015299980295822,116.24130001291633,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273715674877167,0.8959883451461792,0.2031342508247761,0.8308177863193343,0.1902730008247761,0.8193732863193344,-1.7854830499646532,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413550162293863,-0.24982812363861384,1.5823630186235709
2026-08-18T06:04:40.462+00:00,1787033080.4628258,192892.4929822,13.817227799998363,471,192892.3664701,10.015299980295822,116.24130001291633,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413550162293863,-0.24982812363861384,1.5823630186235709
2026-08-18T06:04:40.677+00:00,1787033080.677638,192892.7116875,14.035933100007242,477,192892.577009,2.5396000128239393,132.01889998163097,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413499591233248,-0.24982640828055297,1.5823662164060455
2026-08-18T06:04:40.677+00:00,1787033080.677638,192892.7118133,14.036058900004718,477,192892.577009,2.5396000128239393,132.01889998163097,2,1,1,4,1,0.0,1,estabilizada,1,1,1,744.5,432.25,0.626567542552948,0.5869039297103882,0.6217206351625174,0.5393133469246769,0.6088593851625175,0.527868846924677,0.21166034265939163,0.5955233510396809,0.5248287479131686,0.14812315294569922,0.0,0.5413499591233248,-0.24982640828055297,1.5823662164060455
2026-08-18T06:04:40.677+00:00,1787033080.677638,192892.7118388,14.036084399995161,477,192892.577009,2.5396000128239393,132.01889998163097,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18273860216140747,0.895987331867218,0.20313528517444435,0.8308170599389417,0.19027403517444436,0.8193725599389418,-1.7854842307194998,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413499591233248,-0.24982640828055297,1.5823662164060455
2026-08-18T06:04:40.677+00:00,1787033080.677638,192892.7118651,14.036110699991696,477,192892.577009,2.5396000128239393,132.01889998163097,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413499591233248,-0.24982640828055297,1.5823662164060455
2026-08-18T06:04:40.883+00:00,1787033080.8831027,192892.912814,14.23705960001098,483,192892.7715432,13.503499998478219,127.6398999907542,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413428785440217,-0.24982684765277358,1.5823682283750742
2026-08-18T06:04:40.883+00:00,1787033080.8831027,192892.9129039,14.237149499997031,483,192892.7715432,13.503499998478219,127.6398999907542,2,1,1,4,1,0.0,1,estabilizada,1,1,1,748.0,431.25,0.6321784853935242,0.5885473489761353,0.6270120491179106,0.5408633293253584,0.6141507991179107,0.5294188293253584,0.25972320745875427,0.6062609610080602,0.5270408606293675,0.19417453815203845,0.0,0.5413428785440217,-0.24982684765277358,1.5823682283750742
2026-08-18T06:04:40.883+00:00,1787033080.8831027,192892.9129179,14.237163499987219,483,192892.7715432,13.503499998478219,127.6398999907542,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18229497969150543,0.8964970111846924,0.20271646586473951,0.8312978082145241,0.18985521586473952,0.8198533082145242,-1.7521788163488599,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413428785440217,-0.24982684765277358,1.5823682283750742
2026-08-18T06:04:40.883+00:00,1787033080.8831027,192892.9129321,14.237177700008033,483,192892.7715432,13.503499998478219,127.6398999907542,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413428785440217,-0.24982684765277358,1.5823682283750742
2026-08-18T06:04:41.119+00:00,1787033081.1191003,192893.1488417,14.473087299993495,490,192892.997802,5.1589999930001795,145.8555000135675,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413372489552174,-0.249828571528027,1.5823700271261836
2026-08-18T06:04:41.119+00:00,1787033081.1191003,192893.1488893,14.473134900006698,490,192892.997802,5.1589999930001795,145.8555000135675,2,1,1,4,1,0.0,1,estabilizada,1,1,1,751.5,431.0,0.6377370953559875,0.5888642072677612,0.6322541893179945,0.5411621219162661,0.6193929393179944,0.5297176219162661,0.24339970790177246,0.6081595356442447,0.5274699733292039,0.2183249524415917,0.0,0.5413372489552174,-0.249828571528027,1.5823700271261836
2026-08-18T06:04:41.119+00:00,1787033081.1191003,192893.1489023,14.473147899989272,490,192892.997802,5.1589999930001795,145.8555000135675,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18274223804473877,0.8959861993789673,0.20313794222813802,0.83081602576988,0.19027669222813803,0.81937152576988,-1.79697156241558,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413372489552174,-0.249828571528027,1.5823700271261836
2026-08-18T06:04:41.119+00:00,1787033081.1191003,192893.1489154,14.47316100000171,490,192892.997802,5.1589999930001795,145.8555000135675,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413372489552174,-0.249828571528027,1.5823700271261836
2026-08-18T06:04:41.312+00:00,1787033081.312501,192893.3425442,14.666789799986873,496,192893.1987173,31.93880000617355,111.85220000334084,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413299953370942,-0.24982763130157676,1.5823738333285515
2026-08-18T06:04:41.312+00:00,1787033081.312501,192893.3425933,14.666838900011498,496,192893.1987173,31.93880000617355,111.85220000334084,2,1,1,4,1,0.0,1,estabilizada,1,1,1,755.0,429.75,0.6433794498443604,0.5909532904624939,0.6375752266499372,0.5431325534375442,0.6247139766499372,0.5316880534375442,0.2746700866355305,0.6152655589381135,0.5291092718838264,0.22695220964836002,0.0,0.5413299953370942,-0.24982763130157676,1.5823738333285515
2026-08-18T06:04:41.312+00:00,1787033081.312501,192893.3426069,14.66685249999864,496,192893.1987173,31.93880000617355,111.85220000334084,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18229825794696808,0.8964957594871521,0.20271875257631916,0.8312968140812063,0.18985750257631917,0.8198523140812063,-1.7521821055652986,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5413299953370942,-0.24982763130157676,1.5823738333285515
2026-08-18T06:04:41.312+00:00,1787033081.312501,192893.3426203,14.666865900013363,496,192893.1987173,31.93880000617355,111.85220000334084,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5413299953370942,-0.24982763130157676,1.5823738333285515
2026-08-18T06:04:41.483+00:00,1787033081.4835052,192893.5136738,14.837919399986276,502,192893.4101966,2.216900000348687,101.23220001696609,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541323726490659,-0.2498260394668957,1.582377711310638
2026-08-18T06:04:41.483+00:00,1787033081.4835052,192893.5138216,14.838067200005753,502,192893.4101966,2.216900000348687,101.23220001696609,2,1,1,4,1,0.0,1,estabilizada,1,1,1,760.25,428.5,0.6518038511276245,0.5929832458496094,0.6455201357123642,0.5450472599365754,0.6326588857123643,0.5336027599365755,0.33498413793714255,0.6173942620801836,0.5296902644440137,0.2489735069437598,0.0,0.541323726490659,-0.2498260394668957,1.582377711310638
2026-08-18T06:04:41.483+00:00,1787033081.4835052,192893.5139402,14.838185800006613,502,192893.4101966,2.216900000348687,101.23220001696609,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,272.75,0.18229986727237701,0.896495521068573,0.20271986377427553,0.8312968395459799,0.18985861377427554,0.8198523395459799,-1.7854907625792664,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541323726490659,-0.2498260394668957,1.582377711310638
2026-08-18T06:04:41.483+00:00,1787033081.4835052,192893.5140485,14.838294099987252,502,192893.4101966,2.216900000348687,101.23220001696609,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541323726490659,-0.2498260394668957,1.582377711310638
2026-08-18T06:04:41.651+00:00,1787033081.6516416,192893.6817121,15.005957699991995,507,192893.5638853,19.85219999914989,97.9479999805335,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541312648415031,-0.24982806598419785,1.5823784125189606
2026-08-18T06:04:41.651+00:00,1787033081.6516416,192893.6817611,15.006006699986756,507,192893.5638853,19.85219999914989,97.9479999805335,2,1,1,4,1,0.0,1,estabilizada,1,1,1,765.5,426.5,0.6603080034255981,0.5963498950004578,0.6535399750790141,0.5482223321582754,0.640678725079014,0.5367778321582755,0.35577951037222966,0.6238535292848738,0.5314638340528111,0.2760760253049813,0.0,0.541312648415031,-0.24982806598419785,1.5823784125189606
2026-08-18T06:04:41.651+00:00,1787033081.6516416,192893.6817747,15.006020300003001,507,192893.5638853,19.85219999914989,97.9479999805335,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.0,273.0,0.18233360350131989,0.8959905505180359,0.20275104207772415,0.830820503537276,0.18988979207772416,0.819376003537276,-1.7969770818954367,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541312648415031,-0.24982806598419785,1.5823784125189606
2026-08-18T06:04:41.651+00:00,1787033081.6516416,192893.6817887,15.006034299993189,507,192893.5638853,19.85219999914989,97.9479999805335,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541312648415031,-0.24982806598419785,1.5823784125189606
2026-08-18T06:04:41.818+00:00,1787033081.8188677,192893.8486696,15.172915200004354,511,192893.7041661,48.868399986531585,95.60970001621172,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412998813541767,-0.24983173938117437,1.5823776525729094
2026-08-18T06:04:41.818+00:00,1787033081.8188677,192893.8487159,15.17296150000766,511,192893.7041661,48.868399986531585,95.60970001621172,2,1,1,4,1,0.0,1,estabilizada,1,1,1,769.25,425.5,0.6663556098937988,0.5979960560798645,0.6592428858545876,0.5497746334204734,0.6463816358545875,0.5383301334204734,0.3051145201415049,0.6349187169435738,0.5350076871691127,0.31114453764942274,0.0,0.5412998813541767,-0.24983173938117437,1.5823776525729094
2026-08-18T06:04:41.818+00:00,1787033081.8188677,192893.8487294,15.17297499999404,511,192893.7041661,48.868399986531585,95.60970001621172,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.18278120458126068,0.8954797387123108,0.20317246886453566,0.8303385046580942,0.19031121886453567,0.8188940046580943,-1.7969795593757378,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412998813541767,-0.24983173938117437,1.5823776525729094
2026-08-18T06:04:41.818+00:00,1787033081.8188677,192893.8487433,15.17298890001257,511,192893.7041661,48.868399986531585,95.60970001621172,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412998813541767,-0.24983173938117437,1.5823776525729094
2026-08-18T06:04:42.006+00:00,1787033082.006106,192894.0359547,15.360200299997814,517,192893.8976337,27.506900019943714,110.77439997461624,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412862456740009,-0.24983781323782148,1.5823751809893578
2026-08-18T06:04:42.006+00:00,1787033082.006106,192894.0360167,15.360262300004251,517,192893.8976337,27.506900019943714,110.77439997461624,2,1,1,4,1,0.0,1,estabilizada,1,1,1,775.25,423.25,0.6761075854301453,0.6017935872077942,0.6684394162602607,0.5533557533988848,0.6555781662602607,0.5419112533988848,0.3640100372009014,0.6394941580841949,0.5364510853846506,0.31114453764942274,0.0,0.5412862456740009,-0.24983781323782148,1.5823751809893578
2026-08-18T06:04:42.006+00:00,1787033082.006106,192894.0360327,15.360278300009668,517,192893.8976337,27.506900019943714,110.77439997461624,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275202810764313,0.8959836959838867,0.20314420814727008,0.830813351384904,0.1902829581472701,0.819368851384904,-1.7969820124674323,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412862456740009,-0.24983781323782148,1.5823751809893578
2026-08-18T06:04:42.006+00:00,1787033082.006106,192894.036046,15.360291599994525,517,192893.8976337,27.506900019943714,110.77439997461624,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412862456740009,-0.24983781323782148,1.5823751809893578
2026-08-18T06:04:42.191+00:00,1787033082.1917858,192894.2215464,15.545791999989888,523,192894.0967965,14.49609998962842,110.12359999585897,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412741335662251,-0.24984483151655143,1.582371311557002
2026-08-18T06:04:42.191+00:00,1787033082.1917858,192894.2216715,15.545917100011138,523,192894.0967965,14.49609998962842,110.12359999585897,2,1,1,4,1,0.0,1,estabilizada,1,1,1,784.25,420.25,0.6907413601875305,0.60683673620224,0.6822401630932271,0.5581115472838273,0.6693789130932271,0.5466670472838273,0.42780558252705375,0.6571055614396671,0.5422917923541585,0.35036558488178426,0.0,0.5412741335662251,-0.24984483151655143,1.582371311557002
2026-08-18T06:04:42.191+00:00,1787033082.1917858,192894.2216875,15.545933099987451,523,192894.0967965,14.49609998962842,110.12359999585897,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275438249111176,0.8959833979606628,0.20314578959075819,0.8308125117724657,0.1902845395907582,0.8193680117724658,-1.796984183296981,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412741335662251,-0.24984483151655143,1.582371311557002
2026-08-18T06:04:42.191+00:00,1787033082.1917858,192894.2217022,15.545947800012073,523,192894.0967965,14.49609998962842,110.12359999585897,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412741335662251,-0.24984483151655143,1.582371311557002
2026-08-18T06:04:42.382+00:00,1787033082.382475,192894.4129574,15.737202999996953,529,192894.2972743,5.71149997995235,109.9331000004895,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541264363144909,-0.24984993635739414,1.5823680856094846
2026-08-18T06:04:42.382+00:00,1787033082.382475,192894.4130246,15.737270200013882,529,192894.2972743,5.71149997995235,109.9331000004895,2,1,1,4,1,0.0,1,estabilizada,1,1,1,791.0,417.25,0.7018301486968994,0.6119764447212219,0.6926976839871394,0.5629585360547943,0.6798364339871394,0.5515140360547943,0.4994674482539016,0.6622539987690288,0.544098625400268,0.380765112085657,0.0,0.541264363144909,-0.24984993635739414,1.5823680856094846
2026-08-18T06:04:42.382+00:00,1787033082.382475,192894.4130397,15.737285300012445,529,192894.2972743,5.71149997995235,109.9331000004895,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275608122348785,0.8959828615188599,0.20314687756623645,0.8308115826320374,0.19028562756623646,0.8193670826320374,-1.7969860231097172,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.541264363144909,-0.24984993635739414,1.5823680856094846
2026-08-18T06:04:42.382+00:00,1787033082.382475,192894.4130539,15.737299500004156,529,192894.2972743,5.71149997995235,109.9331000004895,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.541264363144909,-0.24984993635739414,1.5823680856094846
2026-08-18T06:04:42.560+00:00,1787033082.5604763,192894.5904716,15.914717200008454,534,192894.4657496,21.523800009163097,103.16060000332072,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412567933338628,-0.24985214751862214,1.582367479077848
2026-08-18T06:04:42.560+00:00,1787033082.5604763,192894.5905212,15.914766800007783,534,192894.4657496,21.523800009163097,103.16060000332072,2,1,1,4,1,0.0,1,estabilizada,1,1,1,796.75,413.0,0.7114940285682678,0.6194192171096802,0.7018114792403296,0.5699778428075871,0.6889502292403296,0.5585333428075872,0.5588563985925379,0.6753324533575205,0.550485958771711,0.44819467092175386,0.0,0.5412567933338628,-0.24985214751862214,1.582367479077848
2026-08-18T06:04:42.560+00:00,1787033082.5604763,192894.5905345,15.91478009999264,534,192894.4657496,21.523800009163097,103.16060000332072,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.25,0.1827889084815979,0.8954779505729675,0.20317741498421205,0.8303352386611209,0.19031616498421206,0.8188907386611209,-1.796987838549101,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412567933338628,-0.24985214751862214,1.582367479077848
2026-08-18T06:04:42.560+00:00,1787033082.5604763,192894.5905474,15.914793000003556,534,192894.4657496,21.523800009163097,103.16060000332072,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412567933338628,-0.24985214751862214,1.582367479077848
2026-08-18T06:04:42.736+00:00,1787033082.7362385,192894.7659175,16.090163099986967,539,192894.631648,28.367099992465228,105.87450000457466,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412492787698054,-0.2498512435860599,1.5823683831272324
2026-08-18T06:04:42.736+00:00,1787033082.7362385,192894.7660792,16.09032479999587,539,192894.631648,28.367099992465228,105.87450000457466,2,1,1,4,1,0.0,1,estabilizada,1,1,1,801.75,409.75,0.719879150390625,0.62511146068573,0.7097192605588392,0.5753464096242101,0.6968580105588391,0.5639019096242102,0.6556265843686027,0.6851920691087907,0.5564486754207032,0.5269786152827249,0.0,0.5412492787698054,-0.2498512435860599,1.5823683831272324
2026-08-18T06:04:42.736+00:00,1787033082.7362385,192894.7661193,16.090364900010172,539,192894.631648,28.367099992465228,105.87450000457466,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.25,273.0,0.18275810778141022,0.8959816098213196,0.20314792707569612,0.8308103400296046,0.19028667707569613,0.8193658400296047,-1.796988758455306,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412492787698054,-0.2498512435860599,1.5823683831272324
2026-08-18T06:04:42.736+00:00,1787033082.7362385,192894.7661361,16.090381699992577,539,192894.631648,28.367099992465228,105.87450000457466,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412492787698054,-0.2498512435860599,1.5823683831272324
2026-08-18T06:04:42.915+00:00,1787033082.9151824,192894.9466609,16.270906499994453,545,192894.8353658,12.902999995276332,98.36239999276586,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412416710382651,-0.24985255875413795,1.5823667567353252
2026-08-18T06:04:42.915+00:00,1787033082.9151824,192894.9467111,16.27095669999835,545,192894.8353658,12.902999995276332,98.36239999276586,2,1,1,4,1,0.0,1,estabilizada,1,1,1,808.25,404.75,0.730914294719696,0.633946418762207,0.720126317748701,0.5836787373679273,0.7072650677487009,0.5722342373679273,0.6206566691714813,0.6980977083469835,0.5649753041008985,0.5906320795000035,0.0,0.5412416710382651,-0.24985255875413795,1.5823667567353252
2026-08-18T06:04:42.915+00:00,1787033082.9151824,192894.946724,16.270969600009266,545,192894.8353658,12.902999995276332,98.36239999276586,3,1,1,4,1,0.0,1,estabilizada,1,1,1,472.75,274.0,0.18371233344078064,0.8939520716667175,0.20404746766096687,0.8288960937780873,0.19118621766096688,0.8174515937780873,-1.7861334421708153,0.19097368899360567,0.8185669368121985,-1.7865704477394082,0.0,0.5412416710382651,-0.24985255875413795,1.5823667567353252
2026-08-18T06:04:42.915+00:00,1787033082.9151824,192894.9467374,16.270982999994885,545,192894.8353658,12.902999995276332,98.36239999276586,10,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.5412416710382651,-0.24985255875413795,1.5823667567353252
2026-08-18T06:04:43.106+00:00,1787033083.1061668,192895.1359721,16.460217699990608,549,192895.0042802,25.595899991458282,106.02450001169927,1,0,0,4,1,0.0,1,estabilizada,1,1,1,,,,,,,,,,,,,nan,0.54123536478606,-0.24985154918234087,1.5823680556825543
