wall_time_iso,t_wall,t_perf,session_elapsed_s,cycle_id,robot_id,state,previous_state,x,y,yaw,pose_age_ms,waypoint_x,waypoint_y,final_goal_x,final_goal_y,distance_error,desired_heading,angle_error,u_att_x,u_att_y,u_rep_x,u_rep_y,u_res_x,u_res_y,repulsion_norm,align_factor,linear_cmd,angular_cmd,left_cmd,right_cmd,controller_mode,avoid_enabled,requested_delay_ms,jitter_ms
2026-08-18T06:04:47.235+00:00,1787033087.23564,192899.2659725,20.59021809999831,123,2,RUN,RUN,0.9076049190997493,0.7003982944682787,0.654889732074423,106.6427230834961,1.0,0.85,1.0,0.85,0.17583378876815375,1.0175309174746794,0.36264118540025636,0.5254682898521423,0.8508132100105286,0.0,0.0,0.5254682898521423,0.8508132100105286,0.0,0.6756026960479343,35.0,5.510485506059819,29,40,apf_fsm,1,0.0,0.0
2026-08-18T06:04:47.375+00:00,1787033087.3753867,192899.4056778,20.729923400009284,124,2,RUN,RUN,0.9112248917229834,0.7028442437787161,0.6361347527035522,106.65321350097656,1.0,0.85,1.0,0.85,0.17185993261564472,1.027973626141442,0.3918388734378898,0.5165550112724304,0.8562540411949158,0.0,0.0,0.5165550112724304,0.8562540411949158,0.0,0.6137779720617774,35.0,4.94030781569607,30,39,apf_fsm,1,0.0,0.0
2026-08-18T06:04:47.526+00:00,1787033087.5268965,192899.5568096,20.881055200006813,125,2,RUN,RUN,0.917121284649161,0.7066746321522748,0.603602628067808,117.47622489929199,1.0,0.85,1.0,0.85,0.16556280538481807,1.0465187432522942,0.44291611518448626,0.5005877614021301,0.8656858205795288,0.0,0.0,0.5005877614021301,0.8656858205795288,0.0,0.5056243275373433,35.0,6.216864612975739,28,41,apf_fsm,1,0.0,0.0
2026-08-18T06:04:47.678+00:00,1787033087.6789427,192899.7092438,21.033489399997052,126,2,RUN,RUN,0.9246967469572861,0.7109334812297572,0.5656270008244332,111.9837760925293,1.0,0.85,1.0,0.85,0.15814574468410236,1.0745094394648544,0.5088824386404213,0.47616368532180786,0.8793566823005676,0.0,0.0,0.47616368532180786,0.8793566823005676,0.0,0.3659437564322592,25.616062950258144,10.37274749168383,18.0,35,apf_fsm,1,0.0,0.0
2026-08-18T06:04:47.829+00:00,1787033087.8293538,192899.8602366,21.184482200013008,127,2,RUN,RUN,0.930843874748718,0.714052991629436,0.5348181244977926,108.74819755554199,1.0,0.85,1.0,0.85,0.15252592810626392,1.1002136482742242,0.5653955237764315,0.4534056782722473,0.8913041949272156,0.0,0.0,0.4534056782722473,0.8913041949272156,0.0,0.2462799705312435,17.239597937187046,13.441020956884735,18.0,30,apf_fsm,1,0.0,0.0
2026-08-18T06:04:47.984+00:00,1787033087.9848683,192900.0148559,21.339101499994285,128,2,RUN,RUN,0.9352206648264523,0.7160255932252759,0.5195062915217177,117.96092987060547,1.0,0.85,1.0,0.85,0.14881365507293362,1.1204192405606959,0.6009129490389782,0.43530505895614624,0.9002830386161804,0.0,0.0,0.43530505895614624,0.9002830386161804,0.0,0.171073501761332,11.880434105507222,14.408600480185406,-18.0,26,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.136+00:00,1787033088.1368167,192900.1671379,21.49138349998975,129,2,RUN,RUN,0.9420313186918453,0.7194543779502842,0.5107953677178144,117.0659065246582,1.0,0.85,1.0,0.85,0.14283741613790707,1.1529020727902362,0.6421067050724217,0.4058367908000946,0.9139454960823059,0.0,0.0,0.4058367908000946,0.9139454960823059,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.293+00:00,1787033088.2939568,192900.3236267,21.647872300003655,130,2,RUN,RUN,0.9506262084851316,0.7241987218818744,0.5107953677178144,120.09716033935547,1.0,0.85,1.0,0.85,0.13514337891553427,1.196794251940666,0.6859988842228516,0.36534374952316284,0.9308726191520691,0.0,0.0,0.36534374952316284,0.9308726191520691,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.468+00:00,1787033088.4686885,192900.4984892,21.82273479999276,131,2,RUN,RUN,0.957000230475676,0.727786782503185,0.5391578114812314,135.59532165527344,1.0,0.85,1.0,0.85,0.12955713299571275,1.2324812693493985,0.6933234578681671,0.33189812302589417,0.9433152079582214,0.0,0.0,0.33189812302589417,0.9433152079582214,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.645+00:00,1787033088.6454372,192900.6753311,21.99957670000731,132,2,RUN,RUN,0.9630177698396779,0.7312851247651301,0.6018135021302438,140.63310623168945,1.0,0.85,1.0,0.85,0.12434189539194648,1.2688032069651585,0.6669897048349147,0.29742372035980225,0.9547455906867981,0.0,0.0,0.29742372035980225,0.9547455906867981,0.0,0.15,8.0,30.0,-22,38,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.788+00:00,1787033088.7880163,192900.8181499,22.142395500006387,133,2,RUN,RUN,0.9697599205774928,0.738264889784433,0.7832683103823131,129.02474403381348,1.0,0.85,1.0,0.85,0.11575490166020802,1.306487339741608,0.5232190293592948,0.2612423002719879,0.9652732014656067,0.0,0.0,0.2612423002719879,0.9652732014656067,0.0,0.3355867034027724,18.12804273040195,0.2989714912866755,18.0,18,apf_fsm,1,0.0,0.0
2026-08-18T06:04:48.956+00:00,1787033088.9564536,192900.9865726,22.31081819999963,134,2,RUN,RUN,0.9724096044845194,0.7418108040512515,0.9279326210942325,127.56633758544922,1.0,0.85,1.0,0.85,0.11165183404108207,1.321098678307676,0.39316605721344344,0.2471110075712204,0.968987226486206,0.0,0.0,0.2471110075712204,0.968987226486206,0.0,0.6109677231647843,31.833977854584397,-0.6201934529703617,32,31,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.144+00:00,1787033089.144783,192901.1749458,22.499191400012933,135,2,RUN,RUN,0.9740113601235775,0.7453635613382572,1.106200179674919,146.70825004577637,1.0,0.85,1.0,0.85,0.10781555406544566,1.3273515736319628,0.22115139395704375,0.2410472184419632,0.9705133438110352,0.0,0.0,0.2410472184419632,0.9705133438110352,0.0,0.9752006399522807,35.0,-3.8089992744035515,38,31,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.297+00:00,1787033089.2970088,192901.3272288,22.65147439998691,136,2,RUN,RUN,0.9740113601235775,0.7453635613382572,1.1827113162968286,110.15844345092773,1.0,0.85,1.0,0.85,0.10781555406544566,1.3273515736319628,0.1446402573351342,0.2410472184419632,0.9705133438110352,0.0,0.0,0.2410472184419632,0.9705133438110352,0.0,1.0,35.0,-1.2314872084154929,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.456+00:00,1787033089.456043,192901.4859567,22.81020229999558,137,2,RUN,RUN,0.9740113601235775,0.7453635613382572,1.2424090138660349,116.74880981445312,1.0,0.85,1.0,0.85,0.10781555406544566,1.3273515736319628,0.0849425597659279,0.2410472184419632,0.9705133438110352,0.0,0.0,0.2410472184419632,0.9705133438110352,0.0,1.0,35.0,-1.239993817262941,36,33,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.601+00:00,1787033089.601932,192901.6321486,22.956394200009527,138,2,RUN,RUN,0.975274964608851,0.7505820591457466,1.2769983787408514,108.00647735595703,1.0,0.85,1.0,0.85,0.10244634858692325,1.3270435250558767,0.050045146315025324,0.24134618043899536,0.970439076423645,0.0,0.0,0.24134618043899536,0.970439076423645,0.0,1.0,35.0,-0.7209580076313371,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.741+00:00,1787033089.742938,192901.7723252,23.096570800000336,139,2,RUN,RUN,0.9776224413206855,0.7611444187340206,1.2858767774321878,112.70642280578613,1.0,0.85,1.0,0.85,0.09163006850680198,1.3240848643195513,0.038208086887363546,0.24421630799770355,0.969720721244812,0.0,0.0,0.24421630799770355,0.969720721244812,0.0,1.0,35.0,-0.03221621109452677,35,34,apf_fsm,1,0.0,0.0
2026-08-18T06:04:49.882+00:00,1787033089.8828835,192901.9127028,23.23694840000826,140,2,RUN,RUN,0.9782017505909527,0.763145020699324,1.2858767774321878,110.50105094909668,1.0,0.85,1.0,0.85,0.08954859634086892,1.3249021636857556,0.039025386253567884,0.2434236854314804,0.9699200391769409,0.0,0.0,0.2434236854314804,0.9699200391769409,0.0,1.0,35.0,0.4188593403528307,34,35,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.033+00:00,1787033090.0330572,192902.0636423,23.387887899996713,141,2,RUN,RUN,0.9805011563405173,0.7695357298786363,1.275760991511218,121.3979721069336,1.0,0.85,1.0,0.85,0.08279313782084076,1.333050159516017,0.057289168004798885,0.23551279306411743,0.9718712568283081,0.0,0.0,0.23551279306411743,0.9718712568283081,0.0,1.0,35.0,1.2121240413410739,33,36,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.179+00:00,1787033090.1795726,192902.2097816,23.534027199988486,142,2,RUN,RUN,0.985937806756294,0.7860446708700385,1.2638549326634627,112.75124549865723,1.0,0.85,1.0,0.85,0.06548304668343578,1.3543650303853365,0.0905100977218738,0.21474555134773254,0.9766700267791748,0.0,0.0,0.21474555134773254,0.9766700267791748,0.0,1.0,30.558755118936702,2.06783351731636,28,32,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.336+00:00,1787033090.3367424,192902.3661652,23.69041079998715,143,2,RUN,RUN,0.9876217830887172,0.790550539099235,1.2638549326634627,114.81285095214844,1.0,0.85,1.0,0.85,0.06072444857958244,1.3655152074092354,0.10166027474577266,0.2038423866033554,0.9790037274360657,0.0,0.0,0.2038423866033554,0.9790037274360657,0.0,1.0,28.33807600380514,1.406858943294187,26,29,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.495+00:00,1787033090.4956317,192902.5257957,23.850041300000157,144,2,RUN,RUN,0.9898397200037687,0.7977987178007838,1.2638549326634627,118.97158622741699,1.0,0.85,1.0,0.85,0.05318087205794973,1.3785631502110713,0.11470821754760863,0.1910514086484909,0.9815800189971924,0.0,0.0,0.1910514086484909,0.9815800189971924,0.0,1.0,24.817740293709875,1.603760173540345,23,26,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.634+00:00,1787033090.6340077,192902.6635408,23.987786399986362,145,2,RUN,RUN,0.9924085476602318,0.8069110455967909,1.2638549326634627,107.06424713134766,1.0,0.85,1.0,0.85,0.04375257866902018,1.3964050419088725,0.13255010924540978,0.1735086888074875,0.9848323464393616,0.0,0.0,0.1735086888074875,0.9848323464393616,0.0,1.0,20.417870045542752,1.949967301877138,18,22,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.775+00:00,1787033090.7756019,192902.8054267,24.129672300012317,146,2,RUN,RUN,0.995784477321512,0.819515659487548,1.2803167365689843,108.5197925567627,1.0,0.85,1.0,0.85,0.03077443172394849,1.4333829489643217,0.15306621239533746,0.13698133826255798,0.9905736446380615,0.0,0.0,0.13698133826255798,0.9905736446380615,0.0,1.0,18,2.2487257342008435,18.0,20,apf_fsm,1,0.0,0.0
2026-08-18T06:04:50.915+00:00,1787033090.915808,192902.9453867,24.269632300012745,147,2,RUN,RUN,0.9972595123143683,0.8251082706410955,1.3013263394021723,111.1295223236084,1.0,0.85,1.0,0.85,0.025042133759567035,1.4611416323104085,0.15981529290823615,0.1094350814819336,0.9939939975738525,0.0,0.0,0.1094350814819336,0.9939939975738525,0.0,1.0,11.68632908779795,1.8343707470338155,18.0,18.0,apf_fsm,1,0.0,0.0
